epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607899260,2021-02-18T00:27:25.847Z,25.21,99687.10329861114
1613607899300,2021-02-18T00:27:25.864Z,25.25,99687.10329861114
1613607899339,2021-02-18T00:27:25.876Z,25.289,99687.10329861114
1613607899379,2021-02-18T00:27:25.880Z,25.329,99687.10329861114
1613607899418,2021-02-18T00:27:25.894Z,25.368000000000002,99687.10329861114
1613607899458,2021-02-18T00:27:25.908Z,25.408,99687.10329861114
1613607899498,2021-02-18T00:27:25.941Z,25.448,99687.10329861114
1613607899537,2021-02-18T00:27:25.951Z,25.487,99687.76736111114
1613607899575,2021-02-18T00:27:25.967Z,25.525,99687.76736111114
1613607899615,2021-02-18T00:27:25.969Z,25.565,99687.76736111114
1613607899654,2021-02-18T00:27:25.972Z,25.604,99687.76736111114
1613607899694,2021-02-18T00:27:26.054Z,25.644000000000002,99687.76736111114
1613607899733,2021-02-18T00:27:26.069Z,25.683000000000003,99687.76736111114
1613607899773,2021-02-18T00:27:26.077Z,25.723000000000003,99687.76736111114
1613607899812,2021-02-18T00:27:26.081Z,25.761999999999997,99687.76736111114
1613607899852,2021-02-18T00:27:26.095Z,25.802,99688.44704861114
1613607899890,2021-02-18T00:27:26.109Z,25.84,99688.44704861114
1613607899930,2021-02-18T00:27:26.125Z,25.88,99688.44704861114
1613607899969,2021-02-18T00:27:26.128Z,25.919,99688.44704861114
1613607900009,2021-02-18T00:27:26.137Z,25.959,99688.44704861114
1613607900048,2021-02-18T00:27:26.142Z,25.998,99688.44704861114
1613607900088,2021-02-18T00:27:26.151Z,26.038,99688.44704861114
1613607900127,2021-02-18T00:27:26.154Z,26.076999999999998,99688.44704861114
1613607900167,2021-02-18T00:27:26.167Z,26.116999999999997,99688.61111111114
1613607900205,2021-02-18T00:27:26.169Z,26.155,99688.61111111114
1613607900245,2021-02-18T00:27:26.175Z,26.195,99688.44704861114
1613607900284,2021-02-18T00:27:26.188Z,26.234,99688.44704861114
1613607900324,2021-02-18T00:27:26.191Z,26.274,99687.76736111114
1613607900363,2021-02-18T00:27:26.197Z,26.313000000000002,99687.76736111114
1613607900403,2021-02-18T00:27:26.211Z,26.353,99688.44704861114
1613607900442,2021-02-18T00:27:26.213Z,26.392,99688.44704861114
1613607900482,2021-02-18T00:27:26.223Z,26.432,99688.44704861114
1613607900520,2021-02-18T00:27:26.236Z,26.47,99688.44704861114
1613607900560,2021-02-18T00:27:26.252Z,26.51,99688.44704861114
1613607900599,2021-02-18T00:27:26.267Z,26.549,99688.44704861114
1613607900639,2021-02-18T00:27:26.269Z,26.589000000000002,99688.44704861114
1613607900678,2021-02-18T00:27:26.289Z,26.628,99688.44704861114
1613607900718,2021-02-18T00:27:26.297Z,26.668000000000003,99687.76736111114
1613607900757,2021-02-18T00:27:26.315Z,26.706999999999997,99687.76736111114
1613607900797,2021-02-18T00:27:26.326Z,26.747,99687.76736111114
1613607900835,2021-02-18T00:27:26.329Z,26.785,99687.76736111114
1613607900874,2021-02-18T00:27:26.342Z,26.824,99687.76736111114
1613607900914,2021-02-18T00:27:26.357Z,26.864,99687.76736111114
1613607900954,2021-02-18T00:27:26.371Z,26.904,99687.76736111114
1613607900993,2021-02-18T00:27:26.380Z,26.943,99687.76736111114
1613607901033,2021-02-18T00:27:26.389Z,26.983,99687.76736111114
1613607901072,2021-02-18T00:27:26.403Z,27.022,99687.76736111114
1613607901112,2021-02-18T00:27:26.417Z,27.061999999999998,99688.61111111114
1613607901151,2021-02-18T00:27:26.431Z,27.101,99687.10329861114
1613607901189,2021-02-18T00:27:26.446Z,27.139,99687.10329861114
1613607901229,2021-02-18T00:27:26.460Z,27.179000000000002,99687.93923611114
1613607901269,2021-02-18T00:27:26.471Z,27.219,99687.93923611114
1613607901308,2021-02-18T00:27:26.490Z,27.258000000000003,99688.61111111114
1613607901348,2021-02-18T00:27:26.510Z,27.298000000000002,99688.61111111114
1613607901387,2021-02-18T00:27:26.519Z,27.337,99688.61111111114
