epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607899181,2021-02-18T00:27:26.375Z,25.233,-8.704166412353517,-21.370832443237305,-8.158333778381348
1613607899221,2021-02-18T00:27:26.401Z,25.273000000000003,-7.954166889190674,-21.370832443237305,-6.9083333015441895
1613607899260,2021-02-18T00:27:26.405Z,25.311999999999998,-7.954166889190674,-22.120832443237305,-8.533333778381348
1613607899300,2021-02-18T00:27:26.426Z,25.351999999999997,-7.204166889190674,-21.370832443237305,-8.533333778381348
1613607899339,2021-02-18T00:27:26.447Z,25.391,-7.579166889190674,-20.995832443237305,-7.783333301544189
1613607899377,2021-02-18T00:27:26.456Z,25.429000000000002,-7.579166889190674,-26.183332443237305,-8.595833778381348
1613607899417,2021-02-18T00:27:26.472Z,25.469,-8.704166412353517,-19.558332443237305,-9.345833778381348
1613607899456,2021-02-18T00:27:26.482Z,25.508000000000003,-8.704166412353517,-20.620832443237305,-6.9708333015441895
1613607899496,2021-02-18T00:27:26.494Z,25.548000000000002,-7.954166889190674,-24.308332443237305,-8.095833778381348
1613607899536,2021-02-18T00:27:26.507Z,25.588,-8.329166412353517,-22.495832443237305,-8.158333778381348
1613607899575,2021-02-18T00:27:26.522Z,25.627,-6.829166889190674,-20.245832443237305,-8.533333778381348
1613607899615,2021-02-18T00:27:26.526Z,25.666999999999998,-8.704166412353517,-20.995832443237305,-8.533333778381348
1613607899654,2021-02-18T00:27:26.543Z,25.706,-8.329166412353517,-21.370832443237305,-6.9708333015441895
1613607899694,2021-02-18T00:27:26.553Z,25.746,-8.329166412353517,-22.495832443237305,-8.595833778381348
1613607899733,2021-02-18T00:27:26.574Z,25.785,-8.329166412353517,-27.620832443237305,-8.533333778381348
1613607899773,2021-02-18T00:27:26.587Z,25.825,-6.454166889190674,-30.183332443237305,-6.8458333015441895
1613607899811,2021-02-18T00:27:26.601Z,25.863000000000003,-7.954166889190674,-27.245832443237305,-6.9708333015441895
1613607899851,2021-02-18T00:27:26.607Z,25.903000000000002,-7.954166889190674,-23.245832443237305,-9.345833778381348
1613607899890,2021-02-18T00:27:26.633Z,25.941999999999997,-8.704166412353517,-22.120832443237305,-8.158333778381348
1613607899930,2021-02-18T00:27:26.635Z,25.982,-7.954166889190674,-20.245832443237305,-7.720833301544189
1613607899969,2021-02-18T00:27:26.638Z,26.021,-8.329166412353517,-21.745832443237305,-9.783333778381348
1613607900009,2021-02-18T00:27:26.660Z,26.061,-7.954166889190674,-21.745832443237305,-6.5333333015441895
1613607900048,2021-02-18T00:27:26.662Z,26.1,-7.204166889190674,-35.74583435058594,-7.720833301544189
1613607900088,2021-02-18T00:27:26.664Z,26.14,-7.579166889190674,-22.120832443237305,-8.158333778381348
1613607900127,2021-02-18T00:27:26.676Z,26.179000000000002,-8.329166412353517,-21.745832443237305,-7.720833301544189
1613607900167,2021-02-18T00:27:26.704Z,26.219,-6.079166889190674,-21.370832443237305,-7.720833301544189
1613607900206,2021-02-18T00:27:26.719Z,26.258000000000003,-7.579166889190674,-22.120832443237305,-7.720833301544189
1613607900245,2021-02-18T00:27:26.721Z,26.296999999999997,-7.579166889190674,-20.620832443237305,-6.9083333015441895
1613607900284,2021-02-18T00:27:26.739Z,26.336,-7.579166889190674,-21.745832443237305,-8.908333778381348
1613607900324,2021-02-18T00:27:26.779Z,26.375999999999998,-6.454166889190674,-21.370832443237305,-6.4708333015441895
1613607900363,2021-02-18T00:27:26.781Z,26.415,-6.454166889190674,-21.370832443237305,-7.720833301544189
1613607900403,2021-02-18T00:27:26.796Z,26.455,-7.579166889190674,-21.370832443237305,-8.158333778381348
1613607900442,2021-02-18T00:27:26.821Z,26.494,-7.579166889190674,-21.370832443237305,-7.408333301544189
1613607900482,2021-02-18T00:27:26.825Z,26.534000000000002,-7.579166889190674,-20.620832443237305,-6.0958333015441895
1613607900521,2021-02-18T00:27:26.839Z,26.573,-7.954166889190674,-21.745832443237305,-7.720833301544189
1613607900561,2021-02-18T00:27:26.854Z,26.613000000000003,-7.204166889190674,-23.620832443237305,-7.345833301544189
1613607900601,2021-02-18T00:27:26.869Z,26.653000000000002,-7.954166889190674,-36.87083435058594,-7.345833301544189
1613607900640,2021-02-18T00:27:26.872Z,26.691999999999997,-7.579166889190674,-23.245832443237305,-7.783333301544189
1613607900678,2021-02-18T00:27:26.915Z,26.73,-7.579166889190674,-21.370832443237305,-5.6583333015441895
1613607900718,2021-02-18T00:27:26.932Z,26.77,-8.329166412353517,-26.183332443237305,-7.720833301544189
1613607900757,2021-02-18T00:27:26.945Z,26.809,-6.829166889190674,-20.995832443237305,-7.720833301544189
1613607900797,2021-02-18T00:27:26.949Z,26.849,-8.329166412353517,-20.995832443237305,-6.4708333015441895
1613607900836,2021-02-18T00:27:26.976Z,26.888,-7.204166889190674,-21.745832443237305,-8.908333778381348
1613607900876,2021-02-18T00:27:26.991Z,26.928,-7.954166889190674,-22.495832443237305,-8.158333778381348
1613607900915,2021-02-18T00:27:27.005Z,26.967,-7.954166889190674,-19.933332443237305,-6.9083333015441895
1613607900955,2021-02-18T00:27:27.019Z,27.006999999999998,-7.954166889190674,-21.370832443237305,-7.283333301544189
1613607900995,2021-02-18T00:27:27.034Z,27.046999999999997,-7.954166889190674,-20.245832443237305,-6.5333333015441895
1613607901034,2021-02-18T00:27:27.049Z,27.086,-8.329166412353517,-19.933332443237305,-6.9708333015441895
1613607901074,2021-02-18T00:27:27.051Z,27.125999999999998,-7.204166889190674,-21.370832443237305,-8.158333778381348
1613607901112,2021-02-18T00:27:27.067Z,27.164,-7.204166889190674,-20.995832443237305,-7.720833301544189
1613607901151,2021-02-18T00:27:27.095Z,27.203000000000003,-7.204166889190674,-31.308332443237305,-5.2833333015441895
1613607901191,2021-02-18T00:27:27.109Z,27.243000000000002,-8.329166412353517,-27.620832443237305,-8.158333778381348
1613607901230,2021-02-18T00:27:27.112Z,27.281999999999996,-6.454166889190674,-22.495832443237305,-6.9083333015441895
1613607901270,2021-02-18T00:27:27.125Z,27.322,-6.829166889190674,-36.12083435058594,-6.9083333015441895
1613607901309,2021-02-18T00:27:27.144Z,27.361,-7.204166889190674,-23.620832443237305,-8.970833778381348
1613607901349,2021-02-18T00:27:27.166Z,27.401,-6.829166889190674,-22.120832443237305,-6.9083333015441895
1613607901389,2021-02-18T00:27:27.179Z,27.441,-7.204166889190674,-20.995832443237305,-8.595833778381348
1613607901428,2021-02-18T00:27:27.192Z,27.48,-7.579166889190674,-22.495832443237305,-8.595833778381348
1613607901468,2021-02-18T00:27:27.197Z,27.52,-8.329166412353517,-21.370832443237305,-7.783333301544189
1613607901507,2021-02-18T00:27:27.201Z,27.559,-7.954166889190674,-21.370832443237305,-8.970833778381348
