epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607899915,2021-02-18T00:27:26.986Z,25.912,-13.670833587646484,8.806944847106934,-2.566666603088379
1613607899955,2021-02-18T00:27:26.997Z,25.951999999999998,-12.170833587646484,7.306944370269775,-2.941666603088379
1613607899996,2021-02-18T00:27:27.000Z,25.993000000000002,-13.670833587646484,8.056944847106934,-4.629166603088379
1613607900036,2021-02-18T00:27:27.015Z,26.033,-13.295833587646484,9.181944847106934,-2.941666603088379
1613607900077,2021-02-18T00:27:27.040Z,26.074,-12.545833587646484,-0.44305557012557983,-4.191666603088379
1613607900116,2021-02-18T00:27:27.058Z,26.113000000000003,-12.545833587646484,8.431944847106934,-4.191666603088379
1613607900157,2021-02-18T00:27:27.060Z,26.154,-13.670833587646484,8.806944847106934,-2.566666603088379
1613607900197,2021-02-18T00:27:27.075Z,26.194000000000003,-11.795833587646484,-7.755555629730225,-3.754166603088379
1613607900236,2021-02-18T00:27:27.089Z,26.233,-13.295833587646484,6.931944370269775,-2.566666603088379
1613607900277,2021-02-18T00:27:27.116Z,26.274,-14.045833587646484,8.431944847106934,-2.941666603088379
1613607900317,2021-02-18T00:27:27.128Z,26.314,-13.295833587646484,5.119444370269775,-3.754166603088379
1613607900358,2021-02-18T00:27:27.144Z,26.355,-12.920833587646484,8.056944847106934,-3.816666603088379
1613607900397,2021-02-18T00:27:27.147Z,26.394000000000002,-13.670833587646484,7.681944370269775,-3.441666603088379
1613607900437,2021-02-18T00:27:27.158Z,26.434,-13.295833587646484,6.244444370269775,-4.566666603088379
1613607900478,2021-02-18T00:27:27.167Z,26.475,-12.170833587646484,8.056944847106934,-3.379166603088379
1613607900518,2021-02-18T00:27:27.181Z,26.515,-14.420833587646484,7.681944370269775,-4.191666603088379
1613607900559,2021-02-18T00:27:27.194Z,26.555999999999997,-13.670833587646484,9.181944847106934,-4.191666603088379
1613607900598,2021-02-18T00:27:27.196Z,26.595,-12.545833587646484,9.181944847106934,-4.191666603088379
1613607900648,2021-02-18T00:27:27.210Z,26.645,-12.920833587646484,8.806944847106934,-4.191666603088379
1613607900689,2021-02-18T00:27:27.224Z,26.686,-14.420833587646484,8.431944847106934,-2.566666603088379
1613607900728,2021-02-18T00:27:27.238Z,26.725,-14.420833587646484,8.431944847106934,-2.566666603088379
1613607900769,2021-02-18T00:27:27.254Z,26.766,-13.295833587646484,8.806944847106934,-3.379166603088379
1613607900809,2021-02-18T00:27:27.298Z,26.805999999999997,-13.295833587646484,7.681944370269775,-4.191666603088379
1613607900849,2021-02-18T00:27:27.312Z,26.846,-12.920833587646484,7.681944370269775,-2.1291666030883794
