epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607900018,2021-02-18T00:27:22.022Z,25.987,-0.18859899044036865,-0.14463981986045835,0.019852524623274803
1613607900057,2021-02-18T00:27:22.025Z,26.026,-0.18859899044036865,-0.14463981986045835,-0.04112308844923973
1613607900097,2021-02-18T00:27:22.031Z,26.066,-0.18859899044036865,-0.14463981986045835,-0.04112308844923973
1613607900138,2021-02-18T00:27:22.037Z,26.107,-0.3105502128601074,-0.08366420865058899,0.019852524623274803
1613607900177,2021-02-18T00:27:22.039Z,26.146,-0.18859899044036865,0.03828701004385948,-0.04112308844923973
1613607900218,2021-02-18T00:27:22.055Z,26.186999999999998,-0.18859899044036865,-0.14463981986045835,-0.04112308844923973
1613607900258,2021-02-18T00:27:22.083Z,26.226999999999997,-0.12762337923049927,-0.022688599303364757,-0.04112308844923973
1613607900298,2021-02-18T00:27:22.097Z,26.267,-0.24957460165023804,-0.14463981986045835,-0.04112308844923973
1613607900339,2021-02-18T00:27:22.105Z,26.308000000000003,-0.18859899044036865,-0.08366420865058899,-0.04112308844923973
1613607900378,2021-02-18T00:27:22.120Z,26.346999999999998,-0.24957460165023804,-0.08366420865058899,-0.10209869593381883
1613607900419,2021-02-18T00:27:22.127Z,26.388,-0.24957460165023804,-0.022688599303364757,-0.10209869593381883
1613607900469,2021-02-18T00:27:22.129Z,26.438000000000002,-0.3715258240699768,0.03828701004385948,-0.04112308844923973
1613607900508,2021-02-18T00:27:22.143Z,26.476999999999997,-0.3105502128601074,-0.022688599303364757,0.019852524623274803
1613607900558,2021-02-18T00:27:22.160Z,26.526999999999997,-0.3715258240699768,-0.022688599303364757,-0.04112308844923973
1613607900599,2021-02-18T00:27:22.166Z,26.568,-0.3105502128601074,-0.08366420865058899,-0.04112308844923973
1613607900639,2021-02-18T00:27:22.174Z,26.608,-0.18859899044036865,-0.08366420865058899,-0.10209869593381883
1613607900680,2021-02-18T00:27:22.188Z,26.649,-0.18859899044036865,-0.14463981986045835,-0.10209869593381883
1613607900719,2021-02-18T00:27:22.191Z,26.688000000000002,-0.24957460165023804,-0.14463981986045835,-0.04112308844923973
1613607900759,2021-02-18T00:27:22.200Z,26.728,-0.3715258240699768,-0.08366420865058899,0.019852524623274803
1613607900800,2021-02-18T00:27:22.228Z,26.769000000000002,-0.18859899044036865,-0.022688599303364757,-0.10209869593381883
1613607900840,2021-02-18T00:27:22.244Z,26.809,-0.18859899044036865,-0.022688599303364757,0.019852524623274803
1613607900881,2021-02-18T00:27:22.246Z,26.85,-0.3105502128601074,0.03828701004385948,-0.04112308844923973
1613607900920,2021-02-18T00:27:22.253Z,26.889,-0.3105502128601074,-0.08366420865058899,0.019852524623274803
1613607900960,2021-02-18T00:27:22.255Z,26.929000000000002,-0.3715258240699768,0.03828701004385948,-0.04112308844923973
1613607901001,2021-02-18T00:27:22.265Z,26.97,-0.3105502128601074,0.03828701004385948,0.019852524623274803
1613607901040,2021-02-18T00:27:22.267Z,27.009,-0.3105502128601074,-0.08366420865058899,0.019852524623274803
1613607901081,2021-02-18T00:27:22.271Z,27.05,-0.24957460165023804,-0.022688599303364757,-0.04112308844923973
1613607901121,2021-02-18T00:27:22.281Z,27.09,-0.18859899044036865,-0.022688599303364757,-0.04112308844923973
1613607901160,2021-02-18T00:27:22.300Z,27.129,-0.18859899044036865,0.03828701004385948,0.08082813769578934
1613607901201,2021-02-18T00:27:22.302Z,27.17,-0.24957460165023804,0.03828701004385948,-0.04112308844923973
1613607901241,2021-02-18T00:27:22.308Z,27.21,-0.24957460165023804,-0.08366420865058899,0.019852524623274803
1613607901282,2021-02-18T00:27:22.310Z,27.250999999999998,-0.24957460165023804,-0.08366420865058899,0.019852524623274803
1613607901321,2021-02-18T00:27:22.314Z,27.29,-0.12762337923049927,-0.022688599303364757,-0.10209869593381883
1613607901362,2021-02-18T00:27:22.316Z,27.331,-0.3105502128601074,-0.022688599303364757,-0.04112308844923973
1613607901402,2021-02-18T00:27:22.319Z,27.371,-0.24957460165023804,0.03828701004385948,-0.04112308844923973
1613607901442,2021-02-18T00:27:22.321Z,27.410999999999998,-0.3715258240699768,-0.08366420865058899,-0.04112308844923973
1613607901483,2021-02-18T00:27:22.324Z,27.451999999999998,-0.3105502128601074,-0.08366420865058899,-0.04112308844923973
1613607901522,2021-02-18T00:27:22.331Z,27.491,-0.3105502128601074,-0.5714691281318665,0.019852524623274803
1613607901562,2021-02-18T00:27:22.335Z,27.531,-0.6764038801193237,-2.1568350791931152,-0.1630743145942688
1613607901603,2021-02-18T00:27:22.342Z,27.572,-2.2617695331573486,-2.8275666236877437,-0.4069767594337464
1613607901642,2021-02-18T00:27:22.346Z,27.611,-3.5422573089599614,-2.21781063079834,-0.833806037902832
1613607901683,2021-02-18T00:27:22.350Z,27.651999999999997,-4.0910377502441415,-1.7909812927246094,-1.0167328119277954
1613607901723,2021-02-18T00:27:22.357Z,27.691999999999997,-4.822745323181152,-2.034883737564087,-1.0777084827423096
1613607901762,2021-02-18T00:27:22.362Z,27.730999999999998,-8.054452896118164,-0.998298406600952,-1.687464475631714
1613607901803,2021-02-18T00:27:22.365Z,27.772,-12.932501792907715,-1.608054518699646,-2.175269365310669
1613607901843,2021-02-18T00:27:22.372Z,27.811999999999998,-20.67640495300293,2.050482273101806,-2.1142938137054443
1613607901884,2021-02-18T00:27:22.379Z,27.853,-21.712989807128906,4.9163360595703125,-1.5045377016067505
1613607901923,2021-02-18T00:27:22.388Z,27.892,-11.042258262634276,4.550482273101807,-2.05331826210022
1613607901965,2021-02-18T00:27:22.397Z,27.934,-4.212989330291748,2.172433376312256,0.3247305750846863
1613607902014,2021-02-18T00:27:22.405Z,27.983,-0.8593306541442871,0.5260918736457825,0.3247305750846863
1613607902054,2021-02-18T00:27:22.411Z,28.023000000000003,2.616279125213623,0.4041406810283661,0.6905842423439026
1613607902095,2021-02-18T00:27:22.419Z,28.064,6.091888904571532,-0.6934203505516052,0.2637549638748169
1613607902134,2021-02-18T00:27:22.427Z,28.103,7.250425815582275,-0.8153715133666992,0.3857061862945557
1613607902174,2021-02-18T00:27:22.436Z,28.143,7.006523132324219,-1.3641520738601685,0.6296085715293884
1613607902215,2021-02-18T00:27:22.454Z,28.184,6.091888904571532,-2.6446399688720703,-0.10209869593381883
1613607902255,2021-02-18T00:27:22.457Z,28.224,6.274816036224365,-2.339761734008789,0.2637549638748169
1613607902296,2021-02-18T00:27:22.466Z,28.265,6.457742691040039,-3.0714690685272217,0.019852524623274803
1613607902335,2021-02-18T00:27:22.469Z,28.304000000000002,4.933352470397949,-2.21781063079834,0.44668179750442505
1613607902375,2021-02-18T00:27:22.473Z,28.344,4.933352470397949,-2.5836641788482666,0.7515597939491272
1613607902416,2021-02-18T00:27:22.479Z,28.385,4.140669345855713,-2.8275666236877437,0.6905842423439026
1613607902455,2021-02-18T00:27:22.481Z,28.424,3.591888904571533,-2.7665910720825195,0.8125354647636414
1613607902495,2021-02-18T00:27:22.483Z,28.464000000000002,2.616279125213623,-2.21781063079834,0.873511016368866
1613607902536,2021-02-18T00:27:22.485Z,28.505,1.6406693458557131,-1.7909812927246094,0.873511016368866
1613607902575,2021-02-18T00:27:22.487Z,28.544,0.543108344078064,-1.2422008514404297,0.8125354647636414
1613607902616,2021-02-18T00:27:22.494Z,28.585,-0.7983551025390625,-0.7543959617614746,0.8125354647636414
1613607902656,2021-02-18T00:27:22.501Z,28.625,-2.0788428783416752,0.22121384739875796,0.6905842423439026
1613607902697,2021-02-18T00:27:22.504Z,28.666,-2.688598871231079,1.6236528158187866,0.3247305750846863
1613607902736,2021-02-18T00:27:22.512Z,28.705,-4.0910377502441415,3.0260918140411377,0.6905842423439026
1613607902776,2021-02-18T00:27:22.517Z,28.745,-7.9325013160705575,6.623652935028076,0.93448668718338
1613607902817,2021-02-18T00:27:22.525Z,28.785999999999998,-10.371526718139648,9.428531646728516,0.9954622387886048
1613607902857,2021-02-18T00:27:22.530Z,28.826,-5.249574661254883,4.489506721496582,1.239364743232727
1613607902898,2021-02-18T00:27:22.535Z,28.866999999999997,-2.56664776802063,3.9407260417938232,0.5686330199241638
1613607902937,2021-02-18T00:27:22.546Z,28.906,-5.188599109649658,6.867555618286133,0.5686330199241638
1613607902977,2021-02-18T00:27:22.548Z,28.945999999999998,-4.578842639923097,8.635848999023438,-0.4069767594337464
1613607903018,2021-02-18T00:27:22.552Z,28.987,-4.700794219970703,7.7212138175964355,-0.3460011482238769
1613607903057,2021-02-18T00:27:22.557Z,29.026,-2.200793981552124,7.294384479522705,-0.5899035930633545
1613607903098,2021-02-18T00:27:22.563Z,29.066999999999997,-0.24957460165023804,5.526092052459717,-0.1630743145942688
1613607903138,2021-02-18T00:27:22.568Z,29.107,2.9211573600769043,4.2456040382385245,-0.04112308844923973
1613607903177,2021-02-18T00:27:22.572Z,29.146,5.482132911682129,2.965116262435913,0.14180374145507812
1613607903218,2021-02-18T00:27:22.574Z,29.186999999999998,6.457742691040039,1.4407260417938232,0.3247305750846863
1613607903258,2021-02-18T00:27:22.576Z,29.226999999999997,5.7260355949401855,1.379750370979309,0.5076574087142944
1613607903299,2021-02-18T00:27:22.589Z,29.268,5.177254676818848,1.1358480453491209,0.44668179750442505
1613607903339,2021-02-18T00:27:22.591Z,29.308000000000003,2.43335223197937,0.2821894586086273,0.5076574087142944
1613607903378,2021-02-18T00:27:22.593Z,29.346999999999998,1.3967669010162354,0.22121384739875796,0.2637549638748169
1613607903419,2021-02-18T00:27:22.601Z,29.388,2.1894497871398926,0.4041406810283661,-0.04112308844923973
1613607903469,2021-02-18T00:27:22.604Z,29.438000000000002,2.799206018447876,1.0138968229293823,-0.22404992580413816
1613607903510,2021-02-18T00:27:22.606Z,29.479,1.5796936750411987,0.76999431848526,-0.04112308844923973
1613607903560,2021-02-18T00:27:22.614Z,29.529,0.17725467681884766,1.0138968229293823,-0.10209869593381883
1613607903599,2021-02-18T00:27:22.618Z,29.568,-1.1032330989837646,1.867555260658264,-0.10209869593381883
1613607903640,2021-02-18T00:27:22.621Z,29.609,-2.383720874786377,2.2334089279174805,-0.10209869593381883
1613607903680,2021-02-18T00:27:22.636Z,29.649,-2.9325013160705566,1.867555260658264,-0.10209869593381883
