epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607899425,2021-02-18T00:27:22.757Z,25.413,0.03877059370279312,0.2492304295301437,-0.9551418423652648
1613607899464,2021-02-18T00:27:22.783Z,25.451999999999998,0.04047957807779312,0.2516718208789825,-0.9563625454902648
1613607899505,2021-02-18T00:27:22.785Z,25.493000000000002,0.03974715620279312,0.2502069771289825,-0.9541652798652648
1613607899545,2021-02-18T00:27:22.787Z,25.533,0.03608504682779312,0.2494745701551437,-0.9575832486152648
1613607899584,2021-02-18T00:27:22.789Z,25.572,0.03950301557779312,0.2499628514051437,-0.9553859829902648
1613607899624,2021-02-18T00:27:22.818Z,25.612,0.03730574995279312,0.2484980076551437,-0.9531887173652648
1613607899663,2021-02-18T00:27:22.829Z,25.651,0.03510848432779312,0.2467890232801437,-0.9514797329902648
1613607899703,2021-02-18T00:27:22.830Z,25.691,0.05463973432779312,0.2492304295301437,-0.9544094204902648
1613607899742,2021-02-18T00:27:22.832Z,25.73,0.04951278120279312,0.2465448826551437,-0.9558742642402648
1613607899782,2021-02-18T00:27:22.851Z,25.77,0.04170028120279312,0.2511835396289825,-0.9475734829902648
1613607899822,2021-02-18T00:27:22.862Z,25.81,0.04755965620279312,0.2470331639051437,-0.9544094204902648
1613607899861,2021-02-18T00:27:22.864Z,25.849,0.04585067182779312,0.2467890232801437,-0.9583156704902648
1613607899902,2021-02-18T00:27:22.867Z,25.89,0.04267684370279312,0.2455683201551437,-0.9585598111152648
1613607899942,2021-02-18T00:27:22.868Z,25.93,0.04878035932779312,0.2441034764051437,-0.9551418423652648
1613607899981,2021-02-18T00:27:22.869Z,25.969,0.04853621870279312,0.2470331639051437,-0.9563625454902648
1613607900021,2021-02-18T00:27:22.871Z,26.009,0.05097762495279312,0.2448358982801437,-0.9590480923652648
1613607900060,2021-02-18T00:27:22.879Z,26.048000000000002,0.04707137495279312,0.2445917576551437,-0.9597805142402648
1613607900100,2021-02-18T00:27:22.882Z,26.088,0.04755965620279312,0.2467890232801437,-0.9541652798652648
1613607900139,2021-02-18T00:27:22.885Z,26.127,0.04389754682779312,0.2426386326551437,-0.9585598111152648
1613607900179,2021-02-18T00:27:22.887Z,26.166999999999998,0.04585067182779312,0.2426386326551437,-0.9551418423652648
1613607900219,2021-02-18T00:27:22.893Z,26.206999999999997,0.04585067182779312,0.2416620701551437,-0.9502590298652648
1613607900258,2021-02-18T00:27:22.895Z,26.246,0.04243270307779312,0.2419062107801437,-0.9570949673652648
1613607900298,2021-02-18T00:27:22.898Z,26.285999999999998,0.05073348432779312,0.2404413670301437,-0.9558742642402648
1613607900339,2021-02-18T00:27:22.900Z,26.326999999999998,0.04462996870279312,0.2394648045301437,-0.9588039517402648
1613607900378,2021-02-18T00:27:22.906Z,26.366,0.04609481245279312,0.2377558201551437,-0.9566066861152648
1613607900418,2021-02-18T00:27:22.909Z,26.406,0.04462996870279312,0.2397089451551437,-0.9585598111152648
1613607900457,2021-02-18T00:27:22.912Z,26.445,0.04755965620279312,0.2438593357801437,-0.9600246548652648
1613607900497,2021-02-18T00:27:22.917Z,26.485,0.04389754682779312,0.2445917576551437,-0.9588039517402648
1613607900536,2021-02-18T00:27:22.923Z,26.524,0.04292098432779312,0.2409296482801437,-0.9546535611152648
1613607900576,2021-02-18T00:27:22.927Z,26.564,0.04633895307779312,0.2406855076551437,-0.9614894986152648
1613607900616,2021-02-18T00:27:22.929Z,26.604,0.03779403120279312,0.2397089451551437,-0.9553859829902648
1613607900655,2021-02-18T00:27:22.931Z,26.643,0.04462996870279312,0.2375116795301437,-0.9556301236152648
1613607900695,2021-02-18T00:27:22.937Z,26.683000000000003,0.03388778120279312,0.2480097264051437,-0.9561184048652648
1613607900736,2021-02-18T00:27:22.941Z,26.724,0.05048934370279312,0.2414179295301437,-0.9551418423652648
1613607900775,2021-02-18T00:27:22.943Z,26.763,0.03999129682779312,0.2409296482801437,-0.9583156704902648
1613607900815,2021-02-18T00:27:22.946Z,26.803,0.03925887495279312,0.2401972264051437,-0.9575832486152648
1613607900854,2021-02-18T00:27:22.948Z,26.842,0.04267684370279312,0.2399530857801437,-0.9600246548652648
1613607900894,2021-02-18T00:27:22.952Z,26.881999999999998,0.03901473432779312,0.2426386326551437,-0.9597805142402648
1613607900933,2021-02-18T00:27:22.955Z,26.921,0.03925887495279312,0.2436151951551437,-0.9563625454902648
1613607900973,2021-02-18T00:27:22.959Z,26.961,0.04072371870279312,0.2453241795301437,-0.9544094204902648
1613607901012,2021-02-18T00:27:22.960Z,27.0,0.03950301557779312,0.2455683201551437,-0.9556301236152648
1613607901052,2021-02-18T00:27:22.971Z,27.04,0.03950301557779312,0.2438593357801437,-0.9558742642402648
1613607901093,2021-02-18T00:27:22.974Z,27.081,0.03901473432779312,0.2475214451551437,-0.9578273892402648
1613607901131,2021-02-18T00:27:22.980Z,27.119,0.04194442182779312,0.2433710545301437,-0.9544094204902648
1613607901172,2021-02-18T00:27:22.982Z,27.16,0.03877059370279312,0.2472773045301437,-0.9539211392402648
1613607901212,2021-02-18T00:27:22.984Z,27.2,0.04389754682779312,0.2443476170301437,-0.9551418423652648
1613607901251,2021-02-18T00:27:22.987Z,27.239,0.04121199995279312,0.2489862889051437,-0.9573391079902648
1613607901291,2021-02-18T00:27:23.005Z,27.279,0.03657332807779312,0.2458124607801437,-0.9529445767402648
1613607901330,2021-02-18T00:27:23.012Z,27.318,0.03999129682779312,0.2458124607801437,-0.9568508267402648
1613607901370,2021-02-18T00:27:23.016Z,27.358,0.04170028120279312,0.2455683201551437,-0.9546535611152648
1613607901409,2021-02-18T00:27:23.017Z,27.397,0.04121199995279312,0.2455683201551437,-0.9573391079902648
1613607901449,2021-02-18T00:27:23.020Z,27.436999999999998,0.04511824995279312,0.2489862889051437,-0.9590480923652648
1613607901489,2021-02-18T00:27:23.022Z,27.476999999999997,0.05219832807779312,0.2423944920301437,-0.9607570767402648
1613607901528,2021-02-18T00:27:23.049Z,27.516,0.03315535932779312,0.2436151951551437,-0.9646633267402648
1613607901568,2021-02-18T00:27:23.051Z,27.555999999999997,0.04731551557779312,0.2343378514051437,-0.9424465298652648
1613607901609,2021-02-18T00:27:23.066Z,27.596999999999998,0.04829207807779312,0.2401972264051437,-0.9651516079902648
1613607901648,2021-02-18T00:27:23.079Z,27.636,0.05903426557779313,0.2416620701551437,-0.9539211392402648
1613607901688,2021-02-18T00:27:23.090Z,27.676,0.06049910932779313,0.2272577732801437,-0.9575832486152648
1613607901727,2021-02-18T00:27:23.095Z,27.715,0.06245223432779313,0.2260370701551437,-0.9619777798652648
1613607901767,2021-02-18T00:27:23.105Z,27.755,0.05048934370279312,0.20333199203014374,-0.9685695767402648
1613607901806,2021-02-18T00:27:23.110Z,27.794,0.06538192182779312,0.20015816390514374,-0.9627102017402648
1613607901846,2021-02-18T00:27:23.121Z,27.834,0.05683699995279313,0.18550972640514374,-0.9917629361152648
1613607901886,2021-02-18T00:27:23.126Z,27.874000000000002,0.07392684370279312,0.19649605453014374,-0.9590480923652648
1613607901925,2021-02-18T00:27:23.129Z,27.913,0.05268660932779312,0.19381050765514374,-0.9634426236152648
1613607901965,2021-02-18T00:27:23.136Z,27.953000000000003,0.07026473432779312,0.19527535140514374,-0.9693019986152648
1613607902006,2021-02-18T00:27:23.152Z,27.994,0.06953231245279312,0.19088082015514374,-0.9663723111152648
1613607902045,2021-02-18T00:27:23.155Z,28.033,0.07954207807779312,0.18502144515514374,-0.9776027798652648
1613607902085,2021-02-18T00:27:23.168Z,28.073,0.08051864057779312,0.17672066390514374,-0.9702785611152648
1613607902124,2021-02-18T00:27:23.170Z,28.112,0.07856551557779312,0.18038277328014374,-0.9685695767402648
1613607902164,2021-02-18T00:27:23.182Z,28.151999999999997,0.07587996870279312,0.17110542953014374,-0.9717434048652648
1613607902203,2021-02-18T00:27:23.185Z,28.191,0.08320418745279312,0.18087105453014374,-0.9668605923652648
1613607902243,2021-02-18T00:27:23.197Z,28.230999999999998,0.08881942182779312,0.18502144515514374,-0.9683254361152648
1613607902283,2021-02-18T00:27:23.199Z,28.271,0.07002059370279312,0.18038277328014374,-0.9766262173652648
1613607902322,2021-02-18T00:27:23.200Z,28.31,0.06757918745279312,0.18599800765514374,-0.9663723111152648
1613607902362,2021-02-18T00:27:23.210Z,28.35,0.06440535932779312,0.18477730453014374,-0.9807766079902648
1613607902403,2021-02-18T00:27:23.212Z,28.391,0.04292098432779312,0.16988472640514374,-0.9815090298652648
1613607902442,2021-02-18T00:27:23.213Z,28.43,0.03925887495279312,0.18038277328014374,-0.9714992642402648
1613607902482,2021-02-18T00:27:23.215Z,28.47,0.013379967771470548,0.16988472640514374,-0.9729641079902648
1613607902521,2021-02-18T00:27:23.240Z,28.509,0.013379967771470548,0.16890816390514374,-0.9839504361152648
1613607902561,2021-02-18T00:27:23.243Z,28.549,0.007276452146470547,0.16841988265514374,-0.9834621548652648
1613607902600,2021-02-18T00:27:23.256Z,28.588,-4.776664354722016e-05,0.16939644515514374,-0.9758937954902648
1613607902640,2021-02-18T00:27:23.261Z,28.628,-0.013719641603529452,0.17501167953014374,-0.9763820767402648
1613607902679,2021-02-18T00:27:23.266Z,28.666999999999998,-0.006151282228529453,0.19063667953014374,-0.9746730923652648
1613607902719,2021-02-18T00:27:23.267Z,28.706999999999997,-0.020799720659852028,0.19649605453014374,-0.9819973111152648
1613607902759,2021-02-18T00:27:23.273Z,28.747,-0.022752845659852028,0.20992378890514374,-0.9617336392402648
1613607902798,2021-02-18T00:27:23.276Z,28.785999999999998,-0.027147376909852028,0.20235542953014374,-0.9714992642402648
1613607902839,2021-02-18T00:27:23.288Z,28.826999999999998,-0.03154190629720688,0.20845894515514374,-0.9898098111152648
1613607902879,2021-02-18T00:27:23.290Z,28.866999999999997,-0.04374893754720688,0.2494745701551437,-0.9527004361152648
1613607902918,2021-02-18T00:27:23.292Z,28.906,-0.0010243291035294533,0.2340937107801437,-0.9548977017402648
1613607902958,2021-02-18T00:27:23.300Z,28.945999999999998,-0.028856361284852024,0.2499628514051437,-0.9653957486152648
1613607902997,2021-02-18T00:27:23.302Z,28.985,-0.012743079103529452,0.2570429146289825,-0.9378078579902648
1613607903037,2021-02-18T00:27:23.304Z,29.025,-0.04252823442220688,0.2773065865039825,-0.9446437954902648
1613607903076,2021-02-18T00:27:23.306Z,29.064,-0.026170814409852028,0.2648554146289825,-0.9505031704902648
1613607903116,2021-02-18T00:27:23.310Z,29.104,-0.04155167192220688,0.2821893990039825,-0.9453762173652648
1613607903156,2021-02-18T00:27:23.317Z,29.144000000000002,-0.03935440629720688,0.2968378365039825,-0.9226711392402648
1613607903195,2021-02-18T00:27:23.319Z,29.183000000000003,-0.03154190629720688,0.2929315865039825,-0.9409816861152648
1613607903236,2021-02-18T00:27:23.322Z,29.224,-0.017381751909852028,0.2707147896289825,-0.9431789517402648
1613607903276,2021-02-18T00:27:23.334Z,29.264,-0.03154190629720688,0.2812128365039825,-0.9744289517402648
1613607903315,2021-02-18T00:27:23.335Z,29.303,-0.04643448442220688,0.2653436958789825,-0.9378078579902648
1613607903355,2021-02-18T00:27:23.343Z,29.343000000000004,-0.04228409379720688,0.2939081490039825,-0.9099758267402648
1613607903394,2021-02-18T00:27:23.348Z,29.381999999999998,-0.009080969728529452,0.3439569771289825,-0.9424465298652648
1613607903434,2021-02-18T00:27:23.351Z,29.421999999999997,-0.03593643754720688,0.2807245552539825,-0.9422023892402648
1613607903473,2021-02-18T00:27:23.363Z,29.461,-0.04814346879720688,0.2860956490039825,-0.9307277798652648
1613607903513,2021-02-18T00:27:23.366Z,29.500999999999998,-0.04789932817220688,0.3026972115039825,-0.9341457486152648
1613607903553,2021-02-18T00:27:23.369Z,29.541,-0.028856361284852024,0.3371210396289825,-0.9788234829902648
1613607903592,2021-02-18T00:27:23.379Z,29.58,-0.04472550004720688,0.2721796333789825,-0.9158352017402648
1613607903632,2021-02-18T00:27:23.381Z,29.62,-0.03813370317220688,0.3034296333789825,-0.9273098111152648
