epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607899425,2021-02-18T00:27:22.757Z,25.413,0.20177360747365355,0.9735322174736084,-0.10651199003536108,0.013327747247530063
1613607899464,2021-02-18T00:27:22.783Z,25.451999999999998,0.20177360747365355,0.9735322174736084,-0.10651199003536108,0.013327747247530063
1613607899505,2021-02-18T00:27:22.785Z,25.493000000000002,0.20177360747365355,0.9735322174736084,-0.10651199003536108,0.013327747247530063
1613607899545,2021-02-18T00:27:22.787Z,25.533,0.20177360747365355,0.9735322174736084,-0.10651199003536108,0.013327747247530063
1613607899584,2021-02-18T00:27:22.789Z,25.572,0.20177360747365355,0.9735322174736084,-0.10651199003536108,0.013327747247530063
1613607899624,2021-02-18T00:27:22.818Z,25.612,0.20177360747365355,0.9735322174736084,-0.10651199003536108,0.013327747247530063
1613607899663,2021-02-18T00:27:22.829Z,25.651,0.20156403057263925,0.9735750826072274,-0.10640642038460993,0.014183575239557943
1613607899703,2021-02-18T00:27:22.830Z,25.691,0.20124688629850396,0.973639999614396,-0.10637469494428116,0.014466035446767956
1613607899742,2021-02-18T00:27:22.832Z,25.73,0.20087652720732133,0.9737518603680204,-0.10584050784858087,0.015928657988042324
1613607899782,2021-02-18T00:27:22.851Z,25.77,0.20099809047562,0.9737561661478734,-0.10540299092861033,0.016997235582668354
1613607899822,2021-02-18T00:27:22.862Z,25.81,0.2009472905581189,0.9737663733061128,-0.10539605456066298,0.017056034669770157
1613607899861,2021-02-18T00:27:22.864Z,25.849,0.200280454151198,0.9739017578154748,-0.10536121816121892,0.01738158555777365
1613607899902,2021-02-18T00:27:22.867Z,25.89,0.20030469952122296,0.9738957950272554,-0.10533235269653148,0.01760974881581211
1613607899942,2021-02-18T00:27:22.868Z,25.93,0.20030469952122296,0.9738957950272554,-0.10533235269653148,0.01760974881581211
1613607899981,2021-02-18T00:27:22.869Z,25.969,0.20027321477385435,0.97390133116669,-0.10530776737789548,0.017807603032918957
1613607900021,2021-02-18T00:27:22.871Z,26.009,0.20022581597749248,0.9739108333449552,-0.10530290335480028,0.01784964578169251
1613607900060,2021-02-18T00:27:22.879Z,26.048000000000002,0.20034399699927324,0.973885497981434,-0.1052725472169936,0.018083431373912263
1613607900100,2021-02-18T00:27:22.882Z,26.088,0.20027233261817004,0.9739010837997296,-0.1052965692762924,0.017897046125883196
1613607900139,2021-02-18T00:27:22.885Z,26.127,0.20003519668949246,0.973950148432925,-0.10531319809651954,0.01778085373548868
1613607900179,2021-02-18T00:27:22.887Z,26.166999999999998,0.1984073786363011,0.9742836838406012,-0.105388595214023,0.017293336967564996
1613607900219,2021-02-18T00:27:22.893Z,26.206999999999997,0.19773628474922147,0.9744196537002692,-0.1054003906469126,0.017246965753453518
1613607900258,2021-02-18T00:27:22.895Z,26.246,0.1974438780427062,0.9744785180993883,-0.10539902719800284,0.017279405429344547
1613607900298,2021-02-18T00:27:22.898Z,26.285999999999998,0.1969075602531745,0.9745860753063621,-0.10539202895701633,0.017375694702890663
1613607900339,2021-02-18T00:27:22.900Z,26.326999999999998,0.1969279766103512,0.9745810593519512,-0.10536840365944157,0.017567876674273515
1613607900378,2021-02-18T00:27:22.906Z,26.366,0.1969279766103512,0.9745810593519512,-0.10536840365944157,0.017567876674273515
1613607900418,2021-02-18T00:27:22.909Z,26.406,0.19715444070622,0.9745356030388108,-0.10536952288264448,0.017542763952215032
1613607900457,2021-02-18T00:27:22.912Z,26.445,0.19723422404897895,0.9745210534040848,-0.1054092029159433,0.01721270683581766
1613607900497,2021-02-18T00:27:22.917Z,26.485,0.1973649905899144,0.9744950918831641,-0.1054187990288506,0.017124637116788615
