epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607899591,2021-02-18T00:27:26.103Z,25.524,-23.9194450378418,27.22361183166504,26.295833587646484
1613607899630,2021-02-18T00:27:26.118Z,25.563000000000002,-24.6694450378418,29.78611183166504,27.483333587646484
1613607899671,2021-02-18T00:27:26.121Z,25.604,-23.5444450378418,27.22361183166504,27.483333587646484
1613607899711,2021-02-18T00:27:26.135Z,25.644000000000002,-24.2944450378418,28.34861183166504,26.733333587646484
1613607899750,2021-02-18T00:27:26.149Z,25.683000000000003,-23.5444450378418,26.84861183166504,27.545833587646484
1613607899790,2021-02-18T00:27:26.163Z,25.723000000000003,-24.6694450378418,28.72361183166504,27.920833587646484
1613607899830,2021-02-18T00:27:26.178Z,25.763,-23.1694450378418,27.59861183166504,26.295833587646484
1613607899871,2021-02-18T00:27:26.180Z,25.804000000000002,-23.1694450378418,24.66111183166504,26.733333587646484
1613607899910,2021-02-18T00:27:26.194Z,25.843000000000004,-22.8569450378418,27.59861183166504,27.108333587646484
1613607899950,2021-02-18T00:27:26.209Z,25.883000000000003,-22.8569450378418,28.72361183166504,25.108333587646484
1613607899989,2021-02-18T00:27:26.225Z,25.921999999999997,-24.2944450378418,27.22361183166504,27.108333587646484
1613607900029,2021-02-18T00:27:26.238Z,25.962,-24.6694450378418,28.34861183166504,27.545833587646484
1613607900068,2021-02-18T00:27:26.240Z,26.000999999999998,-21.7319450378418,27.97361183166504,27.483333587646484
1613607900109,2021-02-18T00:27:26.266Z,26.041999999999998,-22.8569450378418,27.22361183166504,28.733333587646484
1613607900149,2021-02-18T00:27:26.276Z,26.081999999999997,-24.6694450378418,27.97361183166504,26.295833587646484
1613607900188,2021-02-18T00:27:26.331Z,26.121,-24.6694450378418,27.59861183166504,25.920833587646484
1613607900228,2021-02-18T00:27:26.343Z,26.160999999999998,-22.4819450378418,28.72361183166504,27.108333587646484
1613607900268,2021-02-18T00:27:26.345Z,26.201,-22.8569450378418,26.84861183166504,26.670833587646484
1613607900309,2021-02-18T00:27:26.359Z,26.241999999999997,-23.9194450378418,27.59861183166504,26.733333587646484
1613607900348,2021-02-18T00:27:26.385Z,26.281,-23.1694450378418,27.97361183166504,27.920833587646484
1613607900388,2021-02-18T00:27:26.396Z,26.320999999999998,-23.5444450378418,29.09861183166504,27.920833587646484
1613607900427,2021-02-18T00:27:26.407Z,26.36,-24.2944450378418,27.97361183166504,26.733333587646484
1613607900467,2021-02-18T00:27:26.420Z,26.4,-23.5444450378418,27.22361183166504,27.545833587646484
