epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607899852,2021-02-18T00:27:22.603Z,25.861,99690.65950520831
1613607899893,2021-02-18T00:27:22.613Z,25.901999999999997,99690.65950520831
1613607899934,2021-02-18T00:27:22.618Z,25.943,99690.65950520831
1613607899974,2021-02-18T00:27:22.620Z,25.983,99690.65950520831
1613607900015,2021-02-18T00:27:22.632Z,26.024,99690.65950520831
1613607900054,2021-02-18T00:27:22.646Z,26.063000000000002,99690.65950520831
1613607900095,2021-02-18T00:27:22.650Z,26.104,99690.65950520831
1613607900135,2021-02-18T00:27:22.662Z,26.144000000000002,99690.65950520831
1613607900176,2021-02-18T00:27:22.665Z,26.185,99690.65950520831
1613607900215,2021-02-18T00:27:22.672Z,26.224,99690.65950520831
1613607900256,2021-02-18T00:27:22.676Z,26.265,99690.65950520831
1613607900296,2021-02-18T00:27:22.678Z,26.305,99690.65950520831
1613607900337,2021-02-18T00:27:22.679Z,26.346,99690.65950520831
1613607900378,2021-02-18T00:27:22.681Z,26.386999999999997,99690.65950520831
1613607900418,2021-02-18T00:27:22.688Z,26.427,99690.65950520831
1613607900459,2021-02-18T00:27:22.690Z,26.468000000000004,99690.65950520831
1613607900498,2021-02-18T00:27:22.713Z,26.506999999999998,99690.65950520831
1613607900539,2021-02-18T00:27:22.719Z,26.548000000000002,99690.65950520831
1613607900579,2021-02-18T00:27:22.740Z,26.588,99690.65950520831
1613607900620,2021-02-18T00:27:22.747Z,26.629,99690.65950520831
1613607900659,2021-02-18T00:27:22.753Z,26.668000000000003,99690.65950520831
1613607900700,2021-02-18T00:27:22.758Z,26.709,99690.65950520831
1613607900740,2021-02-18T00:27:22.777Z,26.749000000000002,99690.65950520831
1613607900781,2021-02-18T00:27:22.779Z,26.79,99690.65950520831
1613607900822,2021-02-18T00:27:22.794Z,26.831,99690.65950520831
1613607900861,2021-02-18T00:27:22.801Z,26.87,99690.65950520831
1613607900902,2021-02-18T00:27:22.834Z,26.910999999999998,99690.65950520831
1613607900942,2021-02-18T00:27:22.843Z,26.951,99690.65950520831
1613607900983,2021-02-18T00:27:22.847Z,26.991999999999997,99690.65950520831
1613607901023,2021-02-18T00:27:22.860Z,27.031999999999996,99690.65950520831
1613607901064,2021-02-18T00:27:22.907Z,27.073,99690.65950520831
1613607901103,2021-02-18T00:27:22.909Z,27.112,99690.65950520831
1613607901144,2021-02-18T00:27:22.913Z,27.153000000000002,99690.65950520831
1613607901184,2021-02-18T00:27:22.923Z,27.193,99690.65950520831
1613607901225,2021-02-18T00:27:22.925Z,27.234,99690.65950520831
