epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607899915,2021-02-18T00:27:26.986Z,25.912,-0.6017703603358824,-0.6440823149109134,-0.19152907394575255,-0.4316793009558179
1613607899955,2021-02-18T00:27:26.997Z,25.951999999999998,-0.6018432387748455,-0.6440515157813405,-0.19145429457623728,-0.4316568243976657
1613607899996,2021-02-18T00:27:27.000Z,25.993000000000002,-0.6018432387748455,-0.6440515157813405,-0.19145429457623728,-0.4316568243976657
1613607900036,2021-02-18T00:27:27.015Z,26.033,-0.6018432387748455,-0.6440515157813405,-0.19145429457623728,-0.4316568243976657
1613607900077,2021-02-18T00:27:27.040Z,26.074,-0.6018432387748455,-0.6440515157813405,-0.19145429457623728,-0.4316568243976657
1613607900116,2021-02-18T00:27:27.058Z,26.113000000000003,-0.6018432387748455,-0.6440515157813405,-0.19145429457623728,-0.4316568243976657
1613607900157,2021-02-18T00:27:27.060Z,26.154,-0.6018866876974184,-0.6440008123112315,-0.1914306448284104,-0.43168237992265024
1613607900197,2021-02-18T00:27:27.075Z,26.194000000000003,-0.6019963460700897,-0.6438033269421538,-0.19141590203900888,-0.4318305547122247
1613607900236,2021-02-18T00:27:27.089Z,26.233,-0.6020777213120521,-0.6437365807577342,-0.19135325439204545,-0.4318443748940134
1613607900277,2021-02-18T00:27:27.116Z,26.274,-0.6021348638935141,-0.6436412261541696,-0.19134063338669044,-0.4319124213239027
1613607900317,2021-02-18T00:27:27.128Z,26.314,-0.6021101237840124,-0.6436544899925271,-0.19130144193119092,-0.4319445041487491
1613607900358,2021-02-18T00:27:27.144Z,26.355,-0.6021101237840124,-0.6436544899925271,-0.19130144193119092,-0.4319445041487491
1613607900397,2021-02-18T00:27:27.147Z,26.394000000000002,-0.6021101237840124,-0.6436544899925271,-0.19130144193119092,-0.4319445041487491
1613607900437,2021-02-18T00:27:27.158Z,26.434,-0.6021101237840124,-0.6436544899925271,-0.19130144193119092,-0.4319445041487491
1613607900478,2021-02-18T00:27:27.167Z,26.475,-0.6021101237840124,-0.6436544899925271,-0.19130144193119092,-0.4319445041487491
1613607900518,2021-02-18T00:27:27.181Z,26.515,-0.6021015666546675,-0.643690519398255,-0.19128924820444712,-0.4319081409167662
1613607900559,2021-02-18T00:27:27.194Z,26.555999999999997,-0.6021015666546675,-0.643690519398255,-0.19128924820444712,-0.4319081409167662
1613607900598,2021-02-18T00:27:27.196Z,26.595,-0.6021015666546675,-0.643690519398255,-0.19128924820444712,-0.4319081409167662
1613607900648,2021-02-18T00:27:27.210Z,26.645,-0.6021015666546675,-0.643690519398255,-0.19128924820444712,-0.4319081409167662
1613607900689,2021-02-18T00:27:27.224Z,26.686,-0.6020828809677198,-0.6437692991627384,-0.1912625565559657,-0.4318285867804534
1613607900728,2021-02-18T00:27:27.238Z,26.725,-0.6020828809677198,-0.6437692991627384,-0.1912625565559657,-0.4318285867804534
1613607900769,2021-02-18T00:27:27.254Z,26.766,-0.6020828809677198,-0.6437692991627384,-0.1912625565559657,-0.4318285867804534
1613607900809,2021-02-18T00:27:27.298Z,26.805999999999997,-0.6020828809677198,-0.6437692991627384,-0.1912625565559657,-0.4318285867804534
1613607900849,2021-02-18T00:27:27.312Z,26.846,-0.6020828809677198,-0.6437692991627384,-0.1912625565559657,-0.4318285867804534
1613607900890,2021-02-18T00:27:27.327Z,26.886999999999997,-0.6020828809677198,-0.6437692991627384,-0.1912625565559657,-0.4318285867804534
1613607900929,2021-02-18T00:27:27.329Z,26.926,-0.6020828809677198,-0.6437692991627384,-0.1912625565559657,-0.4318285867804534
1613607900970,2021-02-18T00:27:27.344Z,26.967,-0.6020828809677198,-0.6437692991627384,-0.1912625565559657,-0.4318285867804534
1613607901010,2021-02-18T00:27:27.358Z,27.006999999999998,-0.6020726432951123,-0.6438124841971765,-0.19124791466413388,-0.4317849609749244
1613607901051,2021-02-18T00:27:27.374Z,27.048000000000002,-0.6020726432951123,-0.6438124841971765,-0.19124791466413388,-0.4317849609749244
1613607901090,2021-02-18T00:27:27.389Z,27.087,-0.6020726432951123,-0.6438124841971765,-0.19124791466413388,-0.4317849609749244
1613607901130,2021-02-18T00:27:27.402Z,27.127,-0.6020726432951123,-0.6438124841971765,-0.19124791466413388,-0.4317849609749244
1613607901171,2021-02-18T00:27:27.405Z,27.168000000000003,-0.6020726432951123,-0.6438124841971765,-0.19124791466413388,-0.4317849609749244
1613607901210,2021-02-18T00:27:27.420Z,27.206999999999997,-0.6020726432951123,-0.6438124841971765,-0.19124791466413388,-0.4317849609749244
1613607901251,2021-02-18T00:27:27.434Z,27.248,-0.6020726432951123,-0.6438124841971765,-0.19124791466413388,-0.4317849609749244
1613607901291,2021-02-18T00:27:27.465Z,27.288,-0.6020726432951123,-0.6438124841971765,-0.19124791466413388,-0.4317849609749244
1613607901330,2021-02-18T00:27:27.478Z,27.326999999999998,-0.6020726432951123,-0.6438124841971765,-0.19124791466413388,-0.4317849609749244
1613607901372,2021-02-18T00:27:27.493Z,27.369,-0.6020726432951123,-0.6438124841971765,-0.19124791466413388,-0.4317849609749244
1613607901411,2021-02-18T00:27:27.495Z,27.408,-0.6020726432951123,-0.6438124841971765,-0.19124791466413388,-0.4317849609749244
1613607901452,2021-02-18T00:27:27.510Z,27.449,-0.6020726432951123,-0.6438124841971765,-0.19124791466413388,-0.4317849609749244
1613607901492,2021-02-18T00:27:27.524Z,27.489,-0.6020726432951123,-0.6438124841971765,-0.19124791466413388,-0.4317849609749244
1613607901533,2021-02-18T00:27:27.539Z,27.53,-0.6017898622540545,-0.6442492291968254,-0.1913326264733683,-0.4314901139242299
1613607901572,2021-02-18T00:27:27.553Z,27.569000000000003,-0.6019854354897003,-0.6442302685086778,-0.19167278790731185,-0.4310944664123533
1613607901612,2021-02-18T00:27:27.567Z,27.609,-0.6023794679674799,-0.6440342847534163,-0.1919334964368593,-0.4307207327014729
1613607901653,2021-02-18T00:27:27.583Z,27.65,-0.6033655131941568,-0.6435419866637291,-0.19259061992458024,-0.4297820633831976
1613607901692,2021-02-18T00:27:27.592Z,27.689,-0.6036479127536344,-0.6436050596530289,-0.193048448012706,-0.4290850980133042
1613607901733,2021-02-18T00:27:27.599Z,27.73,-0.6038119101732584,-0.6437610446682674,-0.193230014740056,-0.4285382782250611
1613607901773,2021-02-18T00:27:27.615Z,27.77,-0.6035771584312586,-0.6445053058511653,-0.1939386611680985,-0.42742873119862784
1613607901814,2021-02-18T00:27:27.642Z,27.811,-0.6032024465070888,-0.6459149974854844,-0.1962863221950092,-0.4247496960214879
1613607901853,2021-02-18T00:27:27.645Z,27.85,-0.6031250498564641,-0.6463308563604245,-0.1973137312880484,-0.4237497962208661
1613607901893,2021-02-18T00:27:27.659Z,27.89,-0.6029494482763021,-0.6472221262807029,-0.1990325665613998,-0.4218311504903007
1613607901934,2021-02-18T00:27:27.687Z,27.930999999999997,-0.6044543620212111,-0.6466056897847917,-0.20085654324728805,-0.4197530883819856
1613607901974,2021-02-18T00:27:27.703Z,27.971,-0.6051556400195421,-0.6460517936058345,-0.2011577243431749,-0.4194511905672674
1613607902015,2021-02-18T00:27:27.705Z,28.011999999999997,-0.6065809407380762,-0.6448112201015079,-0.20121929212330028,-0.4192718083080627
1613607902054,2021-02-18T00:27:27.719Z,28.051,-0.6081544887600134,-0.6433958369408541,-0.2003288979404469,-0.4195929544906475
1613607902094,2021-02-18T00:27:27.733Z,28.090999999999998,-0.6084384127152676,-0.6431126603325173,-0.19984683446515936,-0.419845265314274
1613607902135,2021-02-18T00:27:27.747Z,28.131999999999998,-0.608585030480405,-0.6427958631024536,-0.1990436741422652,-0.4204989355961367
1613607902174,2021-02-18T00:27:27.756Z,28.171,-0.6083795859997,-0.6428261247872649,-0.19857962304532575,-0.4209691033092542
1613607902215,2021-02-18T00:27:27.766Z,28.212,-0.6082865759419661,-0.6428536926411089,-0.19866054211351908,-0.4210232302304136
1613607902255,2021-02-18T00:27:27.781Z,28.252,-0.6080437941915942,-0.6431495036179289,-0.1987875267077375,-0.4208621859546452
1613607902296,2021-02-18T00:27:27.794Z,28.293000000000003,-0.6078718997598542,-0.6434379821138477,-0.19877380085177698,-0.4206759949777784
1613607902335,2021-02-18T00:27:27.814Z,28.331999999999997,-0.6077209088207193,-0.6435427309112892,-0.19849592927297197,-0.42086508115477816
1613607902375,2021-02-18T00:27:27.816Z,28.372,-0.6075100451112685,-0.6436493109175551,-0.19811485371209994,-0.4211859617590477
1613607902416,2021-02-18T00:27:27.824Z,28.413,-0.6069782173204941,-0.6440180721410578,-0.19763446234373389,-0.4216144989777435
1613607902455,2021-02-18T00:27:27.840Z,28.451999999999998,-0.6066681920470671,-0.6443041358195468,-0.19743443341602573,-0.4217173577478912
1613607902497,2021-02-18T00:27:27.856Z,28.494,-0.6064135126025038,-0.6445199052379721,-0.19711479201353632,-0.4219034276402469
1613607902536,2021-02-18T00:27:27.882Z,28.533,-0.6056689709459723,-0.6452047176918609,-0.1964835952562968,-0.4222205190378276
1613607902576,2021-02-18T00:27:27.885Z,28.573,-0.6051304545199414,-0.6457521403532761,-0.19625072767215773,-0.4222640857683741
1613607902617,2021-02-18T00:27:27.900Z,28.614,-0.6041243658445884,-0.6467922677066311,-0.19588774346220728,-0.4222813102530969
1613607902656,2021-02-18T00:27:27.915Z,28.653000000000002,-0.6026303720752665,-0.6484821210077581,-0.1957772072709033,-0.4218754063688841
1613607902697,2021-02-18T00:27:27.931Z,28.694000000000003,-0.6018165618299302,-0.6495112633520478,-0.19590019083488114,-0.4213965589760857
1613607902737,2021-02-18T00:27:27.943Z,28.734,-0.6014763973771655,-0.6499839652824155,-0.19602006421121,-0.4210975216034489
1613607902778,2021-02-18T00:27:27.958Z,28.775,-0.6008788429339619,-0.6507144690649079,-0.1959020630124496,-0.4208772713884469
