epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607899381,2021-02-18T00:27:22.462Z,25.429000000000002,-0.05903764069080353,0.9291770458221436,-0.16889537870883942
1613607899420,2021-02-18T00:27:22.464Z,25.468000000000004,-0.06074662506580353,0.9296653270721436,-0.16669811308383942
1613607899460,2021-02-18T00:27:22.466Z,25.508000000000003,-0.05977006256580353,0.9269797801971436,-0.16913951933383942
1613607899500,2021-02-18T00:27:22.468Z,25.548000000000002,-0.05977006256580353,0.9289329051971436,-0.16767467558383942
1613607899539,2021-02-18T00:27:22.515Z,25.587,-0.05928178131580353,0.9296653270721436,-0.16743053495883942
1613607899579,2021-02-18T00:27:22.523Z,25.627,-0.05757279694080353,0.9296653270721436,-0.16840709745883942
1613607899618,2021-02-18T00:27:22.525Z,25.666,-0.06147904694080353,0.9296653270721436,-0.16718639433383942
1613607899658,2021-02-18T00:27:22.531Z,25.706,-0.05830521881580353,0.9262473583221436,-0.16938365995883942
1613607899697,2021-02-18T00:27:22.558Z,25.745,-0.06196732819080353,0.9303977489471436,-0.16620983183383942
1613607899737,2021-02-18T00:27:22.568Z,25.785,-0.05464310944080353,0.9347922801971436,-0.16694225370883942
1613607899778,2021-02-18T00:27:22.576Z,25.826,-0.06025834381580353,0.9274680614471436,-0.16425670683383942
1613607899817,2021-02-18T00:27:22.596Z,25.865,-0.06147904694080353,0.9245383739471436,-0.16694225370883942
1613607899857,2021-02-18T00:27:22.626Z,25.905,-0.05391068756580353,0.9303977489471436,-0.16938365995883942
1613607899897,2021-02-18T00:27:22.660Z,25.945,-0.05708451569080353,0.9279563426971436,-0.16913951933383942
1613607899936,2021-02-18T00:27:22.669Z,25.984,-0.05610795319080353,0.9294211864471436,-0.17597545683383942
1613607899976,2021-02-18T00:27:22.676Z,26.024,-0.05293412506580353,0.9289329051971436,-0.17109264433383942
1613607900015,2021-02-18T00:27:22.691Z,26.063000000000002,-0.05317826569080353,0.9252707958221436,-0.17255748808383942
1613607900055,2021-02-18T00:27:22.701Z,26.103,-0.05684037506580353,0.9313743114471436,-0.17426647245883942
1613607900094,2021-02-18T00:27:22.703Z,26.142,-0.05513139069080353,0.9181907176971436,-0.17866100370883942
1613607900134,2021-02-18T00:27:22.711Z,26.182,-0.05610795319080353,0.9255149364471436,-0.17744030058383942
1613607900173,2021-02-18T00:27:22.722Z,26.221,-0.05024857819080353,0.9264914989471436,-0.17768444120883942
1613607900214,2021-02-18T00:27:22.724Z,26.261999999999997,-0.05244584381580353,0.9264914989471436,-0.18085826933383944
1613607900254,2021-02-18T00:27:22.725Z,26.302,-0.05000443756580353,0.9274680614471436,-0.18378795683383944
1613607900293,2021-02-18T00:27:22.762Z,26.340999999999998,-0.04072709381580353,0.9289329051971436,-0.18598522245883944
1613607900333,2021-02-18T00:27:22.764Z,26.381,-0.05073685944080353,0.9233176708221436,-0.18989147245883944
1613607900373,2021-02-18T00:27:22.765Z,26.421,-0.04829545319080353,0.9218528270721436,-0.18769420683383944
