epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607899181,2021-02-18T00:27:26.375Z,25.233,99680.8125
1613607899221,2021-02-18T00:27:26.401Z,25.273000000000003,99680.8125
1613607899260,2021-02-18T00:27:26.405Z,25.311999999999998,99681.484375
1613607899300,2021-02-18T00:27:26.426Z,25.351999999999997,99681.484375
1613607899339,2021-02-18T00:27:26.447Z,25.391,99680.8125
1613607899377,2021-02-18T00:27:26.456Z,25.429000000000002,99680.8125
1613607899417,2021-02-18T00:27:26.472Z,25.469,99680.8125
1613607899456,2021-02-18T00:27:26.482Z,25.508000000000003,99680.8125
1613607899496,2021-02-18T00:27:26.494Z,25.548000000000002,99680.8125
1613607899536,2021-02-18T00:27:26.507Z,25.588,99680.8125
1613607899575,2021-02-18T00:27:26.522Z,25.627,99681.484375
1613607899615,2021-02-18T00:27:26.526Z,25.666999999999998,99681.484375
1613607899654,2021-02-18T00:27:26.543Z,25.706,99681.484375
1613607899694,2021-02-18T00:27:26.553Z,25.746,99681.484375
1613607899733,2021-02-18T00:27:26.574Z,25.785,99680.8125
1613607899773,2021-02-18T00:27:26.587Z,25.825,99680.8125
1613607899811,2021-02-18T00:27:26.601Z,25.863000000000003,99680.8125
1613607899851,2021-02-18T00:27:26.607Z,25.903000000000002,99680.8125
1613607899890,2021-02-18T00:27:26.633Z,25.941999999999997,99680.8125
1613607899930,2021-02-18T00:27:26.635Z,25.982,99680.8125
1613607899969,2021-02-18T00:27:26.638Z,26.021,99680.8125
1613607900009,2021-02-18T00:27:26.660Z,26.061,99680.8125
1613607900048,2021-02-18T00:27:26.662Z,26.1,99680.8125
1613607900088,2021-02-18T00:27:26.664Z,26.14,99680.8125
1613607900127,2021-02-18T00:27:26.676Z,26.179000000000002,99680.8125
1613607900167,2021-02-18T00:27:26.704Z,26.219,99680.8125
1613607900206,2021-02-18T00:27:26.719Z,26.258000000000003,99680.8125
1613607900245,2021-02-18T00:27:26.721Z,26.296999999999997,99680.8125
1613607900284,2021-02-18T00:27:26.739Z,26.336,99680.8125
1613607900324,2021-02-18T00:27:26.779Z,26.375999999999998,99680.8125
1613607900363,2021-02-18T00:27:26.781Z,26.415,99680.8125
1613607900403,2021-02-18T00:27:26.796Z,26.455,99680.8125
1613607900442,2021-02-18T00:27:26.821Z,26.494,99680.8125
1613607900482,2021-02-18T00:27:26.825Z,26.534000000000002,99680.8125
1613607900521,2021-02-18T00:27:26.839Z,26.573,99680.8125
1613607900561,2021-02-18T00:27:26.854Z,26.613000000000003,99680.8125
1613607900601,2021-02-18T00:27:26.869Z,26.653000000000002,99680.8125
1613607900640,2021-02-18T00:27:26.872Z,26.691999999999997,99680.8125
1613607900678,2021-02-18T00:27:26.915Z,26.73,99680.8125
1613607900718,2021-02-18T00:27:26.932Z,26.77,99680.8125
1613607900757,2021-02-18T00:27:26.945Z,26.809,99681.640625
1613607900797,2021-02-18T00:27:26.949Z,26.849,99681.640625
1613607900836,2021-02-18T00:27:26.976Z,26.888,99681.640625
1613607900876,2021-02-18T00:27:26.991Z,26.928,99681.640625
1613607900915,2021-02-18T00:27:27.005Z,26.967,99681.640625
1613607900955,2021-02-18T00:27:27.019Z,27.006999999999998,99681.640625
1613607900995,2021-02-18T00:27:27.034Z,27.046999999999997,99681.640625
1613607901034,2021-02-18T00:27:27.049Z,27.086,99681.640625
1613607901074,2021-02-18T00:27:27.051Z,27.125999999999998,99682.3125
1613607901112,2021-02-18T00:27:27.067Z,27.164,99682.3125
1613607901151,2021-02-18T00:27:27.095Z,27.203000000000003,99682.3125
1613607901191,2021-02-18T00:27:27.109Z,27.243000000000002,99682.3125
1613607901230,2021-02-18T00:27:27.112Z,27.281999999999996,99682.3125
1613607901270,2021-02-18T00:27:27.125Z,27.322,99682.3125
1613607901309,2021-02-18T00:27:27.144Z,27.361,99682.3125
1613607901349,2021-02-18T00:27:27.166Z,27.401,99682.3125
1613607901389,2021-02-18T00:27:27.179Z,27.441,99682.3125
1613607901428,2021-02-18T00:27:27.192Z,27.48,99682.3125
1613607901468,2021-02-18T00:27:27.197Z,27.52,99682.3125
1613607901507,2021-02-18T00:27:27.201Z,27.559,99682.3125
1613607901547,2021-02-18T00:27:27.214Z,27.599,99682.3125
1613607901585,2021-02-18T00:27:27.229Z,27.636999999999997,99682.3125
1613607901624,2021-02-18T00:27:27.259Z,27.676,99682.3125
1613607901664,2021-02-18T00:27:27.262Z,27.715999999999998,99682.3125
1613607901704,2021-02-18T00:27:27.276Z,27.756,99682.3125
1613607901743,2021-02-18T00:27:27.291Z,27.795,99682.3125
