epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607899425,2021-02-18T00:27:22.757Z,25.413,0.2073170840740204,0.03658536821603775,0.07859078794717789
1613607899464,2021-02-18T00:27:22.783Z,25.451999999999998,-0.2195121943950653,0.09756097942590714,0.07859078794717789
1613607899505,2021-02-18T00:27:22.785Z,25.493000000000002,0.08536585420370102,0.4634146392345429,0.07859078794717789
1613607899545,2021-02-18T00:27:22.787Z,25.533,0.3902439177036285,-0.08536585420370102,-0.04336043447256088
1613607899584,2021-02-18T00:27:22.789Z,25.572,0.26829269528388977,0.03658536821603775,0.017615176737308502
1613607899624,2021-02-18T00:27:22.818Z,25.612,-0.2804878056049347,0.15853658318519592,0.07859078794717789
1613607899663,2021-02-18T00:27:22.829Z,25.651,-0.03658536821603775,0.4634146392345429,0.13956639170646667
1613607899703,2021-02-18T00:27:22.830Z,25.691,1.3658536672592163,2.841463327407837,-0.4092141091823578
1613607899742,2021-02-18T00:27:22.832Z,25.73,1.3658536672592163,4.1219515800476065,-0.8360433578491211
1613607899782,2021-02-18T00:27:22.851Z,25.77,0.9390243887901306,3.7560975551605225,-0.95799458026886
1613607899822,2021-02-18T00:27:22.862Z,25.81,0.4512195289134979,1.5,-0.6531165242195129
1613607899861,2021-02-18T00:27:22.864Z,25.849,2.0975611209869385,1.6829268932342532,-0.28726288676261896
1613607899902,2021-02-18T00:27:22.867Z,25.89,1.3658536672592163,-0.3292683064937592,0.32249322533607483
1613607899942,2021-02-18T00:27:22.868Z,25.93,0.26829269528388977,-0.08536585420370102,0.13956639170646667
1613607899981,2021-02-18T00:27:22.869Z,25.969,0.024390244856476784,1.0121951103210451,0.2005420029163361
1613607900021,2021-02-18T00:27:22.871Z,26.009,0.3292683064937592,0.2804878056049347,-0.04336043447256088
1613607900060,2021-02-18T00:27:22.879Z,26.048000000000002,0.3292683064937592,0.2804878056049347,-0.28726288676261896
1613607900100,2021-02-18T00:27:22.882Z,26.088,-0.4634146392345429,0.7073171138763428,-0.16531166434288025
1613607900139,2021-02-18T00:27:22.885Z,26.127,0.6341463327407837,-1.426829218864441,-0.10433604568243028
1613607900179,2021-02-18T00:27:22.887Z,26.166999999999998,3.804878234863281,-1.0,-0.28726288676261896
1613607900219,2021-02-18T00:27:22.893Z,26.206999999999997,3.804878234863281,-1.0,-0.28726288676261896
1613607900258,2021-02-18T00:27:22.895Z,26.246,1.7926830053329468,-0.26829269528388977,0.017615176737308502
1613607900298,2021-02-18T00:27:22.898Z,26.285999999999998,1.9756097793579104,-0.08536585420370102,0.07859078794717789
