epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607899260,2021-02-18T00:27:25.847Z,25.21,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899300,2021-02-18T00:27:25.864Z,25.25,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899339,2021-02-18T00:27:25.876Z,25.289,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899379,2021-02-18T00:27:25.880Z,25.329,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899418,2021-02-18T00:27:25.894Z,25.368000000000002,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899458,2021-02-18T00:27:25.908Z,25.408,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899498,2021-02-18T00:27:25.941Z,25.448,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899537,2021-02-18T00:27:25.951Z,25.487,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899575,2021-02-18T00:27:25.967Z,25.525,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899615,2021-02-18T00:27:25.969Z,25.565,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899654,2021-02-18T00:27:25.972Z,25.604,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899694,2021-02-18T00:27:26.054Z,25.644000000000002,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899733,2021-02-18T00:27:26.069Z,25.683000000000003,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899773,2021-02-18T00:27:26.077Z,25.723000000000003,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899812,2021-02-18T00:27:26.081Z,25.761999999999997,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899852,2021-02-18T00:27:26.095Z,25.802,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899890,2021-02-18T00:27:26.109Z,25.84,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899930,2021-02-18T00:27:26.125Z,25.88,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607899969,2021-02-18T00:27:26.128Z,25.919,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607900009,2021-02-18T00:27:26.137Z,25.959,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607900048,2021-02-18T00:27:26.142Z,25.998,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607900088,2021-02-18T00:27:26.151Z,26.038,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607900127,2021-02-18T00:27:26.154Z,26.076999999999998,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607900167,2021-02-18T00:27:26.167Z,26.116999999999997,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607900205,2021-02-18T00:27:26.169Z,26.155,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607900245,2021-02-18T00:27:26.175Z,26.195,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607900284,2021-02-18T00:27:26.188Z,26.234,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607900324,2021-02-18T00:27:26.191Z,26.274,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
1613607900363,2021-02-18T00:27:26.197Z,26.313000000000002,0.7670819997296376,-0.3812730548584113,0.2163530036287757,-0.4684094802099144
