epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607905747,2021-02-18T00:27:23.050Z,31.715999999999998,99741.54166666669
1613607905788,2021-02-18T00:27:23.052Z,31.756999999999998,99741.54166666669
1613607905827,2021-02-18T00:27:23.054Z,31.796,99741.54166666669
1613607905867,2021-02-18T00:27:23.056Z,31.836,99741.54166666669
1613607905908,2021-02-18T00:27:23.058Z,31.877,99741.54166666669
1613607905947,2021-02-18T00:27:23.060Z,31.916,99741.54166666669
1613607905988,2021-02-18T00:27:23.061Z,31.956999999999997,99741.54166666669
1613607906028,2021-02-18T00:27:23.063Z,31.997,99742.19791666669
1613607906068,2021-02-18T00:27:23.065Z,32.037,99742.19791666669
1613607906109,2021-02-18T00:27:23.067Z,32.078,99741.54166666669
1613607906148,2021-02-18T00:27:23.068Z,32.117,99741.54166666669
1613607906189,2021-02-18T00:27:23.070Z,32.158,99741.54166666669
1613607906229,2021-02-18T00:27:23.073Z,32.198,99741.54166666669
1613607906268,2021-02-18T00:27:23.075Z,32.236999999999995,99741.54166666669
1613607906309,2021-02-18T00:27:23.076Z,32.278,99741.54166666669
1613607906349,2021-02-18T00:27:23.078Z,32.318000000000005,99741.54166666669
1613607906390,2021-02-18T00:27:23.079Z,32.359,99741.54166666669
1613607906440,2021-02-18T00:27:23.081Z,32.409,99741.54166666669
1613607906479,2021-02-18T00:27:23.083Z,32.448,99741.54166666669
1613607906520,2021-02-18T00:27:23.085Z,32.489000000000004,99740.86979166669
1613607906560,2021-02-18T00:27:23.087Z,32.529,99740.86979166669
1613607906599,2021-02-18T00:27:23.092Z,32.568000000000005,99740.86979166669
1613607906640,2021-02-18T00:27:23.093Z,32.609,99740.86979166669
1613607906680,2021-02-18T00:27:23.095Z,32.649,99740.86979166669
1613607906721,2021-02-18T00:27:23.097Z,32.69,99740.86979166669
1613607906760,2021-02-18T00:27:23.099Z,32.729,99740.86979166669
1613607906800,2021-02-18T00:27:23.101Z,32.769,99740.86979166669
1613607906841,2021-02-18T00:27:23.107Z,32.81,99740.86979166669
1613607906881,2021-02-18T00:27:23.109Z,32.85,99740.86979166669
1613607906922,2021-02-18T00:27:23.110Z,32.891,99740.86979166669
1613607906961,2021-02-18T00:27:23.112Z,32.93,99740.86979166669
1613607907001,2021-02-18T00:27:23.114Z,32.97,99740.86979166669
1613607907042,2021-02-18T00:27:23.116Z,33.010999999999996,99740.86979166669
1613607907081,2021-02-18T00:27:23.118Z,33.05,99740.86979166669
1613607907122,2021-02-18T00:27:23.143Z,33.091,99741.54166666669
1613607907162,2021-02-18T00:27:23.146Z,33.131,99741.54166666669
1613607907201,2021-02-18T00:27:23.156Z,33.17,99741.54166666669
1613607907242,2021-02-18T00:27:23.159Z,33.211,99741.54166666669
1613607907282,2021-02-18T00:27:23.161Z,33.251,99740.86979166669
1613607907323,2021-02-18T00:27:23.172Z,33.292,99740.86979166669
1613607907362,2021-02-18T00:27:23.176Z,33.330999999999996,99740.86979166669
1613607907412,2021-02-18T00:27:23.180Z,33.381,99740.86979166669
1613607907453,2021-02-18T00:27:23.192Z,33.422,99740.86979166669
1613607907493,2021-02-18T00:27:23.194Z,33.461999999999996,99740.86979166669
1613607907532,2021-02-18T00:27:23.201Z,33.501,99740.86979166669
1613607907573,2021-02-18T00:27:23.205Z,33.542,99740.86979166669
1613607907613,2021-02-18T00:27:23.207Z,33.582,99740.86979166669
1613607907654,2021-02-18T00:27:23.220Z,33.623000000000005,99740.86979166669
1613607907694,2021-02-18T00:27:23.223Z,33.663000000000004,99740.86979166669
1613607907733,2021-02-18T00:27:23.227Z,33.702,99740.86979166669
1613607907774,2021-02-18T00:27:23.235Z,33.743,99740.86979166669
1613607907814,2021-02-18T00:27:23.244Z,33.783,99740.86979166669
1613607907855,2021-02-18T00:27:23.245Z,33.824,99740.86979166669
1613607907894,2021-02-18T00:27:23.257Z,33.863,99740.86979166669
1613607907935,2021-02-18T00:27:23.259Z,33.904,99740.86979166669
1613607907985,2021-02-18T00:27:23.270Z,33.954,99740.86979166669
1613607908025,2021-02-18T00:27:23.271Z,33.994,99740.86979166669
1613607908064,2021-02-18T00:27:23.277Z,34.033,99740.86979166669
1613607908105,2021-02-18T00:27:23.290Z,34.074,99740.86979166669
1613607908145,2021-02-18T00:27:23.293Z,34.114000000000004,99740.86979166669
1613607908186,2021-02-18T00:27:23.298Z,34.155,99740.86979166669
1613607908225,2021-02-18T00:27:23.307Z,34.194,99740.86979166669
1613607908265,2021-02-18T00:27:23.310Z,34.234,99740.86979166669
1613607908306,2021-02-18T00:27:23.312Z,34.275,99740.86979166669
1613607908345,2021-02-18T00:27:23.318Z,34.314,99740.86979166669
1613607908386,2021-02-18T00:27:23.321Z,34.355,99740.86979166669
1613607908426,2021-02-18T00:27:23.323Z,34.395,99740.86979166669
1613607908465,2021-02-18T00:27:23.325Z,34.434,99740.86979166669
1613607908507,2021-02-18T00:27:23.327Z,34.476,99740.86979166669
1613607908546,2021-02-18T00:27:23.337Z,34.515,99740.19791666669
1613607908587,2021-02-18T00:27:23.343Z,34.556,99740.86979166669
1613607908627,2021-02-18T00:27:23.352Z,34.596,99740.86979166669
1613607908666,2021-02-18T00:27:23.358Z,34.635,99740.86979166669
1613607908707,2021-02-18T00:27:23.363Z,34.676,99740.86979166669
1613607908747,2021-02-18T00:27:23.365Z,34.716,99740.86979166669
1613607908788,2021-02-18T00:27:23.367Z,34.757,99740.86979166669
1613607908827,2021-02-18T00:27:23.370Z,34.796,99740.86979166669
1613607908867,2021-02-18T00:27:23.384Z,34.836,99740.86979166669
1613607908908,2021-02-18T00:27:23.386Z,34.876999999999995,99740.86979166669
1613607908947,2021-02-18T00:27:23.387Z,34.916,99740.86979166669
1613607908988,2021-02-18T00:27:23.397Z,34.957,99740.86979166669
1613607909028,2021-02-18T00:27:23.399Z,34.997,99740.86979166669
1613607909068,2021-02-18T00:27:23.401Z,35.037,99740.86979166669
1613607909109,2021-02-18T00:27:23.412Z,35.078,99740.86979166669
1613607909148,2021-02-18T00:27:23.422Z,35.117,99740.05729166669
1613607909189,2021-02-18T00:27:23.428Z,35.158,99740.05729166669
1613607909229,2021-02-18T00:27:23.429Z,35.198,99740.05729166669
1613607909268,2021-02-18T00:27:23.431Z,35.236999999999995,99740.05729166669
1613607909309,2021-02-18T00:27:23.441Z,35.278,99740.05729166669
1613607909349,2021-02-18T00:27:23.446Z,35.318000000000005,99740.05729166669
1613607909390,2021-02-18T00:27:23.448Z,35.359,99740.05729166669
1613607909440,2021-02-18T00:27:23.459Z,35.409,99740.05729166669
1613607909479,2021-02-18T00:27:23.462Z,35.448,99740.05729166669
1613607909529,2021-02-18T00:27:23.468Z,35.498000000000005,99740.05729166669
1613607909570,2021-02-18T00:27:23.478Z,35.539,99740.05729166669
1613607909620,2021-02-18T00:27:23.485Z,35.589,99740.05729166669
1613607909661,2021-02-18T00:27:23.492Z,35.63,99740.05729166669
1613607909700,2021-02-18T00:27:23.504Z,35.669000000000004,99740.72135416669
1613607909740,2021-02-18T00:27:23.513Z,35.709,99740.72135416669
1613607909781,2021-02-18T00:27:23.520Z,35.75,99740.72135416669
1613607909820,2021-02-18T00:27:23.528Z,35.789,99740.72135416669
1613607909861,2021-02-18T00:27:23.537Z,35.83,99740.72135416669
1613607909901,2021-02-18T00:27:23.541Z,35.87,99740.72135416669
1613607909941,2021-02-18T00:27:23.545Z,35.91,99741.38541666669
1613607909982,2021-02-18T00:27:23.548Z,35.951,99741.38541666669
1613607910021,2021-02-18T00:27:23.552Z,35.99,99741.38541666669
1613607910061,2021-02-18T00:27:23.567Z,36.03,99741.38541666669
1613607910102,2021-02-18T00:27:23.591Z,36.071,99741.38541666669
1613607910141,2021-02-18T00:27:23.600Z,36.11,99741.38541666669
1613607910182,2021-02-18T00:27:23.608Z,36.150999999999996,99741.38541666669
1613607910222,2021-02-18T00:27:23.617Z,36.191,99741.38541666669
1613607910261,2021-02-18T00:27:23.624Z,36.23,99741.38541666669
1613607910302,2021-02-18T00:27:23.656Z,36.271,99741.38541666669
1613607910342,2021-02-18T00:27:23.658Z,36.311,99741.38541666669
1613607910383,2021-02-18T00:27:23.668Z,36.352,99741.38541666669
1613607910423,2021-02-18T00:27:23.670Z,36.391999999999996,99741.38541666669
1613607910462,2021-02-18T00:27:23.673Z,36.431,99741.38541666669
1613607910503,2021-02-18T00:27:23.683Z,36.472,99741.38541666669
1613607910543,2021-02-18T00:27:23.686Z,36.512,99741.38541666669
1613607910584,2021-02-18T00:27:23.689Z,36.553000000000004,99741.38541666669
1613607910623,2021-02-18T00:27:23.699Z,36.592,99741.38541666669
1613607910663,2021-02-18T00:27:23.703Z,36.632,99741.38541666669
1613607910704,2021-02-18T00:27:23.712Z,36.673,99741.38541666669
1613607910743,2021-02-18T00:27:23.716Z,36.711999999999996,99741.38541666669
1613607910784,2021-02-18T00:27:23.724Z,36.753,99741.38541666669
1613607910824,2021-02-18T00:27:23.730Z,36.793,99741.38541666669
1613607910863,2021-02-18T00:27:23.737Z,36.832,99740.72135416669
1613607910904,2021-02-18T00:27:23.747Z,36.873000000000005,99740.72135416669
1613607910954,2021-02-18T00:27:23.754Z,36.923,99741.38541666669
1613607910995,2021-02-18T00:27:23.760Z,36.964,99741.38541666669
1613607911045,2021-02-18T00:27:23.766Z,37.014,99741.38541666669
1613607911085,2021-02-18T00:27:23.773Z,37.054,99741.38541666669
1613607911126,2021-02-18T00:27:23.780Z,37.095,99741.38541666669
1613607911165,2021-02-18T00:27:23.782Z,37.134,99741.38541666669
1613607911205,2021-02-18T00:27:23.800Z,37.174,99741.38541666669
1613607911246,2021-02-18T00:27:23.805Z,37.215,99741.38541666669
1613607911285,2021-02-18T00:27:23.809Z,37.254,99741.38541666669
1613607911326,2021-02-18T00:27:23.814Z,37.295,99741.38541666669
1613607911366,2021-02-18T00:27:23.821Z,37.335,99741.38541666669
1613607911405,2021-02-18T00:27:23.830Z,37.374,99742.05729166669
1613607911446,2021-02-18T00:27:23.834Z,37.415,99742.05729166669
1613607911486,2021-02-18T00:27:23.848Z,37.455,99741.38541666669
1613607911527,2021-02-18T00:27:23.853Z,37.496,99741.38541666669
1613607911567,2021-02-18T00:27:23.860Z,37.536,99741.38541666669
1613607911606,2021-02-18T00:27:23.866Z,37.575,99741.38541666669
1613607911647,2021-02-18T00:27:23.874Z,37.616,99741.38541666669
1613607911687,2021-02-18T00:27:23.878Z,37.656,99741.38541666669
1613607911728,2021-02-18T00:27:23.886Z,37.696999999999996,99741.38541666669
1613607911767,2021-02-18T00:27:23.890Z,37.736,99741.38541666669
1613607911807,2021-02-18T00:27:23.900Z,37.775999999999996,99741.38541666669
1613607911848,2021-02-18T00:27:23.903Z,37.817,99741.38541666669
1613607911887,2021-02-18T00:27:23.905Z,37.856,99741.38541666669
1613607911928,2021-02-18T00:27:23.909Z,37.897,99741.38541666669
1613607911968,2021-02-18T00:27:23.914Z,37.937,99741.38541666669
1613607912007,2021-02-18T00:27:23.921Z,37.976,99740.54166666669
1613607912048,2021-02-18T00:27:23.936Z,38.016999999999996,99740.54166666669
1613607912088,2021-02-18T00:27:23.951Z,38.056999999999995,99740.54166666669
1613607912129,2021-02-18T00:27:23.953Z,38.098,99740.54166666669
1613607912169,2021-02-18T00:27:23.955Z,38.138000000000005,99740.54166666669
1613607912208,2021-02-18T00:27:23.956Z,38.177,99740.54166666669
1613607912249,2021-02-18T00:27:23.972Z,38.218,99740.54166666669
1613607912289,2021-02-18T00:27:23.986Z,38.258,99740.54166666669
1613607912330,2021-02-18T00:27:23.989Z,38.299,99740.54166666669
1613607912369,2021-02-18T00:27:23.991Z,38.338,99740.54166666669
1613607912409,2021-02-18T00:27:23.993Z,38.378,99740.54166666669
1613607912450,2021-02-18T00:27:24.006Z,38.419000000000004,99740.54166666669
1613607912500,2021-02-18T00:27:24.014Z,38.469,99740.54166666669
1613607912539,2021-02-18T00:27:24.020Z,38.508,99740.54166666669
1613607912590,2021-02-18T00:27:24.027Z,38.559,99740.54166666669
1613607912630,2021-02-18T00:27:24.038Z,38.599000000000004,99740.54166666669
1613607912670,2021-02-18T00:27:24.042Z,38.639,99740.54166666669
1613607912711,2021-02-18T00:27:24.043Z,38.68,99741.21354166669
1613607912750,2021-02-18T00:27:24.044Z,38.719,99741.21354166669
1613607912791,2021-02-18T00:27:24.050Z,38.76,99741.21354166669
1613607912831,2021-02-18T00:27:24.051Z,38.8,99741.21354166669
1613607912870,2021-02-18T00:27:24.053Z,38.839,99740.54166666669
1613607912911,2021-02-18T00:27:24.054Z,38.88,99740.54166666669
1613607912951,2021-02-18T00:27:24.055Z,38.92,99740.54166666669
1613607912992,2021-02-18T00:27:24.057Z,38.961,99740.54166666669
1613607913031,2021-02-18T00:27:24.058Z,39.0,99741.21354166669
1613607913071,2021-02-18T00:27:24.059Z,39.04,99741.21354166669
1613607913112,2021-02-18T00:27:24.063Z,39.080999999999996,99741.21354166669
1613607913152,2021-02-18T00:27:24.065Z,39.121,99741.21354166669
1613607913193,2021-02-18T00:27:24.066Z,39.162,99740.54166666669
1613607913232,2021-02-18T00:27:24.070Z,39.201,99740.54166666669
1613607913272,2021-02-18T00:27:24.072Z,39.241,99741.21354166669
1613607913313,2021-02-18T00:27:24.074Z,39.282,99741.21354166669
1613607913352,2021-02-18T00:27:24.080Z,39.321,99741.21354166669
1613607913393,2021-02-18T00:27:24.089Z,39.361999999999995,99741.21354166669
1613607913433,2021-02-18T00:27:24.131Z,39.402,99741.21354166669
1613607913472,2021-02-18T00:27:24.159Z,39.441,99741.21354166669
1613607913513,2021-02-18T00:27:24.175Z,39.482,99741.21354166669
1613607913553,2021-02-18T00:27:24.204Z,39.522,99741.21354166669
1613607913594,2021-02-18T00:27:24.217Z,39.563,99741.21354166669
1613607913633,2021-02-18T00:27:24.235Z,39.602,99741.21354166669
1613607913683,2021-02-18T00:27:24.247Z,39.652,99741.21354166669
1613607913724,2021-02-18T00:27:24.261Z,39.693000000000005,99741.21354166669
1613607913764,2021-02-18T00:27:24.267Z,39.733000000000004,99741.21354166669
1613607913803,2021-02-18T00:27:24.292Z,39.772,99741.21354166669
1613607913844,2021-02-18T00:27:24.298Z,39.813,99741.21354166669
1613607913884,2021-02-18T00:27:24.311Z,39.853,99741.21354166669
1613607913925,2021-02-18T00:27:24.317Z,39.894,99741.21354166669
1613607913965,2021-02-18T00:27:24.329Z,39.934,99741.21354166669
1613607914014,2021-02-18T00:27:24.344Z,39.983000000000004,99741.21354166669
1613607914055,2021-02-18T00:27:24.350Z,40.024,99741.21354166669
1613607914095,2021-02-18T00:27:24.359Z,40.064,99741.21354166669
1613607914134,2021-02-18T00:27:24.366Z,40.103,99741.21354166669
1613607914175,2021-02-18T00:27:24.368Z,40.144,99741.21354166669
1613607914215,2021-02-18T00:27:24.375Z,40.184,99741.21354166669
1613607914256,2021-02-18T00:27:24.377Z,40.225,99741.21354166669
1613607914296,2021-02-18T00:27:24.387Z,40.265,99741.21354166669
1613607914335,2021-02-18T00:27:24.388Z,40.304,99740.40104166669
1613607914376,2021-02-18T00:27:24.390Z,40.345,99740.40104166669
1613607914416,2021-02-18T00:27:24.400Z,40.385,99740.40104166669
1613607914457,2021-02-18T00:27:24.401Z,40.426,99740.40104166669
1613607914496,2021-02-18T00:27:24.414Z,40.465,99740.54166666669
1613607914536,2021-02-18T00:27:24.420Z,40.505,99740.54166666669
1613607914577,2021-02-18T00:27:24.422Z,40.546,99741.21354166669
1613607914616,2021-02-18T00:27:24.424Z,40.585,99741.21354166669
1613607914657,2021-02-18T00:27:24.426Z,40.626,99740.54166666669
1613607914697,2021-02-18T00:27:24.437Z,40.666,99740.54166666669
1613607914736,2021-02-18T00:27:24.439Z,40.705,99739.72916666669
1613607914777,2021-02-18T00:27:24.441Z,40.746,99739.72916666669
1613607914817,2021-02-18T00:27:24.450Z,40.786,99739.72916666669
1613607914858,2021-02-18T00:27:24.451Z,40.827,99739.72916666669
1613607914898,2021-02-18T00:27:24.453Z,40.867,99739.72916666669
1613607914937,2021-02-18T00:27:24.455Z,40.906,99739.72916666669
1613607914978,2021-02-18T00:27:24.458Z,40.946999999999996,99740.40104166669
1613607915018,2021-02-18T00:27:24.460Z,40.986999999999995,99740.40104166669
1613607915059,2021-02-18T00:27:24.461Z,41.028,99740.40104166669
1613607915098,2021-02-18T00:27:24.463Z,41.067,99740.40104166669
1613607915138,2021-02-18T00:27:24.478Z,41.107,99741.07291666669
1613607915179,2021-02-18T00:27:24.480Z,41.148,99741.07291666669
1613607915218,2021-02-18T00:27:24.492Z,41.187,99741.07291666669
1613607915259,2021-02-18T00:27:24.506Z,41.228,99741.07291666669
1613607915299,2021-02-18T00:27:24.509Z,41.268,99741.07291666669
1613607915339,2021-02-18T00:27:24.514Z,41.308,99741.07291666669
1613607915380,2021-02-18T00:27:24.516Z,41.349,99741.74479166669
1613607915419,2021-02-18T00:27:24.518Z,41.388000000000005,99742.40104166669
1613607915469,2021-02-18T00:27:24.520Z,41.438,99742.40104166669
1613607915510,2021-02-18T00:27:24.522Z,41.479,99743.74479166669
1613607915560,2021-02-18T00:27:24.529Z,41.528999999999996,99743.74479166669
1613607915601,2021-02-18T00:27:24.531Z,41.57,99744.41666666669
1613607915640,2021-02-18T00:27:24.533Z,41.608999999999995,99744.41666666669
1613607915680,2021-02-18T00:27:24.535Z,41.648999999999994,99743.74479166669
1613607915721,2021-02-18T00:27:24.537Z,41.69,99743.74479166669
1613607915760,2021-02-18T00:27:24.539Z,41.729,99743.74479166669
