epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607899260,2021-02-18T00:27:25.847Z,25.21,-2.1911764144897456,51.06127548217773,-85.53921508789062
1613607899300,2021-02-18T00:27:25.864Z,25.25,-2.1911764144897456,51.43627548217773,-87.16421508789062
1613607899339,2021-02-18T00:27:25.876Z,25.289,-2.941176414489746,51.06127548217773,-87.16421508789062
1613607899379,2021-02-18T00:27:25.880Z,25.329,-2.941176414489746,51.06127548217773,-84.28921508789062
1613607899418,2021-02-18T00:27:25.894Z,25.368000000000002,-3.691176414489746,49.99877548217773,-86.35171508789062
1613607899458,2021-02-18T00:27:25.908Z,25.408,-1.4411764144897459,51.43627548217773,-85.53921508789062
1613607899498,2021-02-18T00:27:25.941Z,25.448,-2.566176414489746,51.06127548217773,-84.28921508789062
1613607899537,2021-02-18T00:27:25.951Z,25.487,-2.566176414489746,50.74877548217773,-85.91421508789062
1613607899575,2021-02-18T00:27:25.967Z,25.525,-3.691176414489746,52.18627548217773,-85.97671508789062
1613607899615,2021-02-18T00:27:25.969Z,25.565,-3.316176414489746,49.24877548217773,-85.53921508789062
1613607899654,2021-02-18T00:27:25.972Z,25.604,-3.316176414489746,43.74877548217773,-85.91421508789062
1613607899694,2021-02-18T00:27:26.054Z,25.644000000000002,-2.566176414489746,44.81127548217773,-84.72671508789062
1613607899733,2021-02-18T00:27:26.069Z,25.683000000000003,-2.566176414489746,51.06127548217773,-85.53921508789062
1613607899773,2021-02-18T00:27:26.077Z,25.723000000000003,-2.566176414489746,49.24877548217773,-86.72671508789062
1613607899812,2021-02-18T00:27:26.081Z,25.761999999999997,-2.1911764144897456,52.56127548217773,-84.72671508789062
1613607899852,2021-02-18T00:27:26.095Z,25.802,-2.566176414489746,48.49877548217773,-85.10171508789062
1613607899890,2021-02-18T00:27:26.109Z,25.84,-2.566176414489746,51.81127548217773,-85.91421508789062
1613607899930,2021-02-18T00:27:26.125Z,25.88,-2.566176414489746,51.06127548217773,-84.35171508789062
1613607899969,2021-02-18T00:27:26.128Z,25.919,-2.566176414489746,34.87377548217773,-85.97671508789062
1613607900009,2021-02-18T00:27:26.137Z,25.959,-3.316176414489746,49.24877548217773,-86.72671508789062
1613607900048,2021-02-18T00:27:26.142Z,25.998,-2.566176414489746,51.43627548217773,-87.16421508789062
1613607900088,2021-02-18T00:27:26.151Z,26.038,-2.566176414489746,49.24877548217773,-85.53921508789062
1613607900127,2021-02-18T00:27:26.154Z,26.076999999999998,-3.316176414489746,50.37377548217773,-86.72671508789062
1613607900167,2021-02-18T00:27:26.167Z,26.116999999999997,-2.941176414489746,51.43627548217773,-86.72671508789062
1613607900205,2021-02-18T00:27:26.169Z,26.155,-2.1911764144897456,49.99877548217773,-85.91421508789062
1613607900245,2021-02-18T00:27:26.175Z,26.195,-2.1911764144897456,50.37377548217773,-86.35171508789062
1613607900284,2021-02-18T00:27:26.188Z,26.234,-2.566176414489746,52.18627548217773,-85.97671508789062
1613607900324,2021-02-18T00:27:26.191Z,26.274,-3.691176414489746,51.43627548217773,-86.35171508789062
1613607900363,2021-02-18T00:27:26.197Z,26.313000000000002,-2.941176414489746,51.06127548217773,-86.35171508789062
1613607900403,2021-02-18T00:27:26.211Z,26.353,-1.8161764144897459,50.37377548217773,-85.97671508789062
1613607900442,2021-02-18T00:27:26.213Z,26.392,-1.1286764144897459,52.18627548217773,-86.35171508789062
1613607900482,2021-02-18T00:27:26.223Z,26.432,-2.941176414489746,50.74877548217773,-86.72671508789062
1613607900520,2021-02-18T00:27:26.236Z,26.47,-2.566176414489746,51.81127548217773,-84.72671508789062
1613607900560,2021-02-18T00:27:26.252Z,26.51,-2.566176414489746,51.06127548217773,-87.16421508789062
1613607900599,2021-02-18T00:27:26.267Z,26.549,-2.566176414489746,42.62377548217773,-85.10171508789062
1613607900639,2021-02-18T00:27:26.269Z,26.589000000000002,-2.1911764144897456,47.74877548217773,-85.16421508789062
1613607900678,2021-02-18T00:27:26.289Z,26.628,-1.1286764144897459,52.18627548217773,-86.72671508789062
