epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607899915,2021-02-18T00:27:26.986Z,25.912,0.5667014718055725,-0.7847360968589783,0.041617460548877716
1613607899955,2021-02-18T00:27:26.997Z,25.951999999999998,0.5667014718055725,-0.7835153937339783,0.041373319923877716
1613607899996,2021-02-18T00:27:27.000Z,25.993000000000002,0.5703635811805725,-0.7847360968589783,0.041617460548877716
1613607900036,2021-02-18T00:27:27.015Z,26.033,0.5667014718055725,-0.7869333624839783,0.044058866798877716
1613607900077,2021-02-18T00:27:27.040Z,26.074,0.5708518624305725,-0.7896189093589783,0.037711210548877716
1613607900116,2021-02-18T00:27:27.058Z,26.113000000000003,0.5754905343055725,-0.7857126593589783,0.039420194923877716
1613607900157,2021-02-18T00:27:27.060Z,26.154,0.5679221749305725,-0.7898630499839783,0.038931913673877716
1613607900197,2021-02-18T00:27:27.075Z,26.194000000000003,0.5645042061805725,-0.7881540656089783,0.042838163673877716
1613607900236,2021-02-18T00:27:27.089Z,26.233,0.5667014718055725,-0.7886423468589783,0.042838163673877716
1613607900277,2021-02-18T00:27:27.116Z,26.274,0.5715842843055725,-0.7886423468589783,0.041373319923877716
1613607900317,2021-02-18T00:27:27.128Z,26.314,0.5640159249305725,-0.7869333624839783,0.042105741798877716
1613607900358,2021-02-18T00:27:27.144Z,26.355,0.5618186593055725,-0.7893747687339783,0.042838163673877716
1613607900397,2021-02-18T00:27:27.147Z,26.394000000000002,0.5664573311805725,-0.7883982062339783,0.043326444923877716
1613607900437,2021-02-18T00:27:27.158Z,26.434,0.5715842843055725,-0.7866892218589783,0.042594023048877716
1613607900478,2021-02-18T00:27:27.167Z,26.475,0.5723167061805725,-0.7866892218589783,0.040885038673877716
1613607900518,2021-02-18T00:27:27.181Z,26.515,0.5664573311805725,-0.7881540656089783,0.042349882423877716
1613607900559,2021-02-18T00:27:27.194Z,26.555999999999997,0.5703635811805725,-0.7883982062339783,0.040885038673877716
1613607900598,2021-02-18T00:27:27.196Z,26.595,0.5671897530555725,-0.7891306281089783,0.043082304298877716
1613607900648,2021-02-18T00:27:27.210Z,26.645,0.5688987374305725,-0.7869333624839783,0.046500273048877716
1613607900689,2021-02-18T00:27:27.224Z,26.686,0.5652366280555725,-0.7876657843589783,0.039664335548877716
1613607900728,2021-02-18T00:27:27.238Z,26.725,0.5708518624305725,-0.7881540656089783,0.039908476173877716
1613607900769,2021-02-18T00:27:27.254Z,26.766,0.5652366280555725,-0.7896189093589783,0.041129179298877716
1613607900809,2021-02-18T00:27:27.298Z,26.805999999999997,0.5667014718055725,-0.7908396124839783,0.039908476173877716
1613607900849,2021-02-18T00:27:27.312Z,26.846,0.5652366280555725,-0.7886423468589783,0.045279569923877716
1613607900890,2021-02-18T00:27:27.327Z,26.886999999999997,0.5706077218055725,-0.7910837531089783,0.045035429298877716
1613607900929,2021-02-18T00:27:27.329Z,26.926,0.5674338936805725,-0.7883982062339783,0.044547148048877716
1613607900970,2021-02-18T00:27:27.344Z,26.967,0.5654807686805725,-0.7891306281089783,0.042105741798877716
1613607901010,2021-02-18T00:27:27.358Z,27.006999999999998,0.5698752999305725,-0.7908396124839783,0.043814726173877716
1613607901051,2021-02-18T00:27:27.374Z,27.048000000000002,0.5688987374305725,-0.7876657843589783,0.043814726173877716
1613607901090,2021-02-18T00:27:27.389Z,27.087,0.5671897530555725,-0.7920603156089783,0.040640898048877716
1613607901130,2021-02-18T00:27:27.402Z,27.127,0.5671897530555725,-0.7852243781089783,0.044058866798877716
1613607901171,2021-02-18T00:27:27.405Z,27.168000000000003,0.5662131905555725,-0.7896189093589783,0.041617460548877716
1613607901210,2021-02-18T00:27:27.420Z,27.206999999999997,0.5691428780555725,-0.7874216437339783,0.041373319923877716
1613607901251,2021-02-18T00:27:27.434Z,27.248,0.5642600655555725,-0.7898630499839783,0.044547148048877716
1613607901291,2021-02-18T00:27:27.465Z,27.288,0.5657249093055725,-0.7871775031089783,0.044303007423877716
1613607901330,2021-02-18T00:27:27.478Z,27.326999999999998,0.5684104561805725,-0.7918161749839783,0.040396757423877716
1613607901372,2021-02-18T00:27:27.493Z,27.369,0.5669456124305725,-0.7883982062339783,0.042349882423877716
1613607901411,2021-02-18T00:27:27.495Z,27.408,0.5669456124305725,-0.7903513312339783,0.044791288673877716
1613607901452,2021-02-18T00:27:27.510Z,27.449,0.5610862374305725,-0.7869333624839783,0.041861601173877716
1613607901492,2021-02-18T00:27:27.524Z,27.489,0.5662131905555725,-0.7891306281089783,0.046988554298877716
1613607901533,2021-02-18T00:27:27.539Z,27.53,0.5596213936805725,-0.8032907843589783,0.032340116798877716
1613607901572,2021-02-18T00:27:27.553Z,27.569000000000003,0.5584006905555725,-0.7827829718589783,0.042105741798877716
1613607901612,2021-02-18T00:27:27.567Z,27.609,0.5693870186805725,-0.7915720343589783,0.040640898048877716
1613607901653,2021-02-18T00:27:27.583Z,27.65,0.5801292061805725,-0.7796091437339783,0.046988554298877716
1613607901692,2021-02-18T00:27:27.592Z,27.689,0.5647483468055725,-0.7757028937339783,0.051138944923877716
1613607901733,2021-02-18T00:27:27.599Z,27.73,0.5618186593055725,-0.7888864874839783,0.047476835548877716
1613607901773,2021-02-18T00:27:27.615Z,27.77,0.5532737374305725,-0.7893747687339783,0.040885038673877716
1613607901814,2021-02-18T00:27:27.642Z,27.811,0.5637717843055725,-0.7827829718589783,0.034293241798877716
1613607901853,2021-02-18T00:27:27.645Z,27.85,0.5918479561805725,-0.7847360968589783,0.02037722617387772
1613607901893,2021-02-18T00:27:27.659Z,27.89,0.5886741280555725,-0.7630075812339783,0.017203398048877716
1613607901934,2021-02-18T00:27:27.687Z,27.930999999999997,0.6030784249305725,-0.7735056281089783,0.014517850242555141
1613607901974,2021-02-18T00:27:27.703Z,27.971,0.6060081124305725,-0.7652048468589783,0.01988894492387772
1613607902015,2021-02-18T00:27:27.705Z,28.011999999999997,0.6040549874305725,-0.7659372687339783,0.03111941367387772
1613607902054,2021-02-18T00:27:27.719Z,28.051,0.5972190499305725,-0.7554392218589783,0.039176054298877716
1613607902094,2021-02-18T00:27:27.733Z,28.090999999999998,0.5833030343055725,-0.7659372687339783,0.040885038673877716
1613607902135,2021-02-18T00:27:27.747Z,28.131999999999998,0.5815940499305725,-0.7683786749839783,0.041129179298877716
1613607902174,2021-02-18T00:27:27.756Z,28.171,0.5793967843055725,-0.7747263312339783,0.039664335548877716
1613607902215,2021-02-18T00:27:27.766Z,28.212,0.5896506905555725,-0.7722849249839783,0.034781523048877716
1613607902255,2021-02-18T00:27:27.781Z,28.252,0.5940452218055725,-0.7693552374839783,0.031363554298877716
1613607902296,2021-02-18T00:27:27.794Z,28.293000000000003,0.5959983468055725,-0.7710642218589783,0.02965456992387772
1613607902335,2021-02-18T00:27:27.814Z,28.331999999999997,0.5862327218055725,-0.7752146124839783,0.032828398048877716
1613607902375,2021-02-18T00:27:27.816Z,28.372,0.5830588936805725,-0.7757028937339783,0.033072538673877716
1613607902416,2021-02-18T00:27:27.824Z,28.413,0.5886741280555725,-0.7686228156089783,0.039908476173877716
