epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607904161,2021-02-18T00:27:27.618Z,30.094,99689.39453125
1613607904201,2021-02-18T00:27:27.630Z,30.134,99689.39453125
1613607904240,2021-02-18T00:27:27.636Z,30.173000000000002,99689.39453125
1613607904280,2021-02-18T00:27:27.649Z,30.213,99689.39453125
1613607904321,2021-02-18T00:27:27.680Z,30.254,99689.39453125
1613607904360,2021-02-18T00:27:27.693Z,30.293000000000003,99688.73828125
1613607904400,2021-02-18T00:27:27.695Z,30.333000000000002,99688.73828125
1613607904439,2021-02-18T00:27:27.710Z,30.372,99688.73828125
1613607904479,2021-02-18T00:27:27.725Z,30.412,99688.73828125
1613607904520,2021-02-18T00:27:27.739Z,30.453000000000003,99688.73828125
1613607904560,2021-02-18T00:27:27.754Z,30.493000000000002,99688.73828125
1613607904599,2021-02-18T00:27:27.768Z,30.531999999999996,99688.08203125
1613607904639,2021-02-18T00:27:27.772Z,30.572,99688.08203125
1613607904678,2021-02-18T00:27:27.785Z,30.611,99688.08203125
1613607904718,2021-02-18T00:27:27.801Z,30.651,99688.08203125
1613607904759,2021-02-18T00:27:27.814Z,30.691999999999997,99688.73828125
1613607904798,2021-02-18T00:27:27.828Z,30.730999999999998,99688.73828125
1613607904838,2021-02-18T00:27:27.829Z,30.771,99688.73828125
1613607904877,2021-02-18T00:27:27.844Z,30.81,99688.73828125
1613607904917,2021-02-18T00:27:27.866Z,30.85,99688.08203125
1613607904958,2021-02-18T00:27:27.873Z,30.891,99688.08203125
1613607904998,2021-02-18T00:27:27.888Z,30.930999999999997,99688.08203125
1613607905037,2021-02-18T00:27:27.889Z,30.97,99688.08203125
1613607905077,2021-02-18T00:27:27.905Z,31.01,99688.73828125
1613607905116,2021-02-18T00:27:27.923Z,31.049,99688.73828125
1613607905157,2021-02-18T00:27:27.935Z,31.09,99688.73828125
1613607905197,2021-02-18T00:27:27.948Z,31.13,99688.73828125
1613607905236,2021-02-18T00:27:27.963Z,31.169,99688.08203125
1613607905276,2021-02-18T00:27:27.965Z,31.209,99688.08203125
1613607905315,2021-02-18T00:27:27.980Z,31.248,99688.08203125
1613607905355,2021-02-18T00:27:28.011Z,31.288,99688.08203125
1613607905396,2021-02-18T00:27:28.013Z,31.329,99688.08203125
1613607905435,2021-02-18T00:27:28.025Z,31.368000000000002,99688.08203125
1613607905475,2021-02-18T00:27:28.038Z,31.408,99688.08203125
1613607905515,2021-02-18T00:27:28.040Z,31.448,99688.08203125
1613607905554,2021-02-18T00:27:28.057Z,31.487,99688.08203125
1613607905595,2021-02-18T00:27:28.069Z,31.528000000000002,99688.08203125
1613607905635,2021-02-18T00:27:28.083Z,31.568,99688.08203125
1613607905674,2021-02-18T00:27:28.098Z,31.607,99688.08203125
1613607905714,2021-02-18T00:27:28.113Z,31.647,99688.08203125
1613607905753,2021-02-18T00:27:28.116Z,31.686,99688.08203125
1613607905794,2021-02-18T00:27:28.129Z,31.726999999999997,99688.08203125
1613607905834,2021-02-18T00:27:28.144Z,31.767,99688.08203125
1613607905873,2021-02-18T00:27:28.159Z,31.805999999999997,99688.08203125
1613607905913,2021-02-18T00:27:28.173Z,31.846,99688.08203125
1613607905953,2021-02-18T00:27:28.175Z,31.886,99688.08203125
1613607905992,2021-02-18T00:27:28.190Z,31.925,99688.08203125
1613607906033,2021-02-18T00:27:28.214Z,31.965999999999998,99688.08203125
1613607906073,2021-02-18T00:27:28.221Z,32.006,99688.08203125
1613607906112,2021-02-18T00:27:28.233Z,32.045,99688.08203125
1613607906152,2021-02-18T00:27:28.248Z,32.085,99688.08203125
1613607906191,2021-02-18T00:27:28.250Z,32.124,99688.08203125
1613607906232,2021-02-18T00:27:28.267Z,32.165,99687.42578125
1613607906272,2021-02-18T00:27:28.287Z,32.205,99687.42578125
1613607906311,2021-02-18T00:27:28.296Z,32.244,99687.42578125
1613607906351,2021-02-18T00:27:28.308Z,32.284,99687.42578125
1613607906391,2021-02-18T00:27:28.311Z,32.324,99687.42578125
1613607906432,2021-02-18T00:27:28.326Z,32.365,99687.42578125
1613607906471,2021-02-18T00:27:28.369Z,32.404,99687.42578125
1613607906511,2021-02-18T00:27:28.385Z,32.444,99687.42578125
1613607906550,2021-02-18T00:27:28.399Z,32.483000000000004,99687.42578125
1613607906590,2021-02-18T00:27:28.413Z,32.523,99687.42578125
1613607906631,2021-02-18T00:27:28.428Z,32.564,99687.42578125
1613607906670,2021-02-18T00:27:28.431Z,32.603,99687.42578125
1613607906710,2021-02-18T00:27:28.445Z,32.643,99687.42578125
1613607906749,2021-02-18T00:27:28.459Z,32.681999999999995,99687.42578125
1613607906789,2021-02-18T00:27:28.473Z,32.722,99687.42578125
1613607906829,2021-02-18T00:27:28.488Z,32.762,99687.42578125
1613607906870,2021-02-18T00:27:28.509Z,32.803000000000004,99688.08203125
1613607906909,2021-02-18T00:27:28.511Z,32.842,99688.08203125
1613607906949,2021-02-18T00:27:28.519Z,32.882,99688.08203125
1613607906988,2021-02-18T00:27:28.533Z,32.921,99688.08203125
1613607907028,2021-02-18T00:27:28.549Z,32.961,99688.08203125
1613607907069,2021-02-18T00:27:28.563Z,33.001999999999995,99688.08203125
1613607907108,2021-02-18T00:27:28.567Z,33.041,99688.08203125
1613607907148,2021-02-18T00:27:28.580Z,33.080999999999996,99688.08203125
1613607907187,2021-02-18T00:27:28.594Z,33.12,99688.08203125
1613607907227,2021-02-18T00:27:28.609Z,33.16,99688.08203125
1613607907267,2021-02-18T00:27:28.623Z,33.2,99688.08203125
1613607907308,2021-02-18T00:27:28.638Z,33.241,99688.08203125
1613607907347,2021-02-18T00:27:28.643Z,33.28,99688.08203125
1613607907387,2021-02-18T00:27:28.655Z,33.32,99688.08203125
1613607907426,2021-02-18T00:27:28.668Z,33.359,99688.08203125
1613607907466,2021-02-18T00:27:28.685Z,33.399,99688.08203125
1613607907507,2021-02-18T00:27:28.698Z,33.44,99688.08203125
1613607907546,2021-02-18T00:27:28.704Z,33.479,99688.08203125
1613607907586,2021-02-18T00:27:28.717Z,33.519,99688.08203125
1613607907625,2021-02-18T00:27:28.731Z,33.558,99688.08203125
1613607907665,2021-02-18T00:27:28.743Z,33.598,99688.08203125
1613607907706,2021-02-18T00:27:28.758Z,33.639,99688.08203125
1613607907746,2021-02-18T00:27:28.763Z,33.679,99688.08203125
1613607907785,2021-02-18T00:27:28.777Z,33.718,99688.08203125
1613607907825,2021-02-18T00:27:28.789Z,33.758,99688.08203125
1613607907864,2021-02-18T00:27:28.806Z,33.797,99688.08203125
1613607907904,2021-02-18T00:27:28.818Z,33.836999999999996,99688.08203125
1613607907945,2021-02-18T00:27:28.833Z,33.878,99688.08203125
1613607907984,2021-02-18T00:27:28.838Z,33.917,99688.08203125
1613607908024,2021-02-18T00:27:28.852Z,33.957,99688.08203125
1613607908063,2021-02-18T00:27:28.863Z,33.996,99688.08203125
1613607908103,2021-02-18T00:27:28.880Z,34.036,99688.08203125
1613607908144,2021-02-18T00:27:28.893Z,34.077,99688.08203125
1613607908184,2021-02-18T00:27:28.898Z,34.117,99687.22265625
1613607908223,2021-02-18T00:27:28.914Z,34.156,99687.22265625
1613607908263,2021-02-18T00:27:28.924Z,34.196,99688.73828125
1613607908302,2021-02-18T00:27:28.953Z,34.235,99688.73828125
1613607908343,2021-02-18T00:27:28.968Z,34.275999999999996,99688.08203125
1613607908383,2021-02-18T00:27:28.970Z,34.316,99688.08203125
1613607908422,2021-02-18T00:27:28.986Z,34.355,99688.08203125
1613607908462,2021-02-18T00:27:28.999Z,34.395,99688.08203125
1613607908501,2021-02-18T00:27:29.013Z,34.434,99688.08203125
1613607908541,2021-02-18T00:27:29.028Z,34.474000000000004,99688.08203125
1613607908582,2021-02-18T00:27:29.053Z,34.515,99688.73828125
1613607908622,2021-02-18T00:27:29.055Z,34.555,99688.73828125
1613607908661,2021-02-18T00:27:29.076Z,34.594,99688.73828125
1613607908701,2021-02-18T00:27:29.078Z,34.634,99688.08203125
1613607908740,2021-02-18T00:27:29.092Z,34.673,99688.08203125
1613607908781,2021-02-18T00:27:29.106Z,34.714,99688.73828125
1613607908821,2021-02-18T00:27:29.108Z,34.754,99688.73828125
1613607908860,2021-02-18T00:27:29.124Z,34.793,99687.22265625
1613607908900,2021-02-18T00:27:29.135Z,34.833,99687.22265625
1613607908939,2021-02-18T00:27:29.152Z,34.872,99687.22265625
1613607908980,2021-02-18T00:27:29.163Z,34.913000000000004,99687.22265625
1613607909020,2021-02-18T00:27:29.185Z,34.953,99688.08203125
1613607909060,2021-02-18T00:27:29.198Z,34.993,99688.08203125
1613607909099,2021-02-18T00:27:29.212Z,35.032,99688.08203125
1613607909139,2021-02-18T00:27:29.223Z,35.071999999999996,99688.08203125
1613607909178,2021-02-18T00:27:29.239Z,35.111,99688.08203125
1613607909219,2021-02-18T00:27:29.249Z,35.152,99688.08203125
1613607909259,2021-02-18T00:27:29.257Z,35.192,99688.08203125
1613607909298,2021-02-18T00:27:29.262Z,35.231,99688.08203125
1613607909338,2021-02-18T00:27:29.270Z,35.271,99688.08203125
1613607909377,2021-02-18T00:27:29.284Z,35.31,99688.08203125
1613607909418,2021-02-18T00:27:29.298Z,35.351,99688.08203125
1613607909458,2021-02-18T00:27:29.304Z,35.391,99688.08203125
1613607909498,2021-02-18T00:27:29.336Z,35.431,99687.22265625
1613607909537,2021-02-18T00:27:29.343Z,35.47,99687.22265625
1613607909577,2021-02-18T00:27:29.389Z,35.51,99687.22265625
1613607909618,2021-02-18T00:27:29.403Z,35.551,99687.22265625
1613607909657,2021-02-18T00:27:29.405Z,35.59,99687.22265625
1613607909697,2021-02-18T00:27:29.419Z,35.63,99687.22265625
1613607909736,2021-02-18T00:27:29.435Z,35.669000000000004,99688.08203125
1613607909776,2021-02-18T00:27:29.450Z,35.709,99688.08203125
1613607909817,2021-02-18T00:27:29.463Z,35.75,99687.22265625
1613607909856,2021-02-18T00:27:29.465Z,35.789,99687.22265625
1613607909896,2021-02-18T00:27:29.481Z,35.829,99688.08203125
1613607909935,2021-02-18T00:27:29.495Z,35.868,99688.08203125
1613607909975,2021-02-18T00:27:29.510Z,35.908,99686.55859375
1613607910015,2021-02-18T00:27:29.523Z,35.948,99686.55859375
1613607910056,2021-02-18T00:27:29.538Z,35.989000000000004,99687.42578125
1613607910095,2021-02-18T00:27:29.544Z,36.028,99687.42578125
1613607910135,2021-02-18T00:27:29.555Z,36.068000000000005,99686.55859375
1613607910174,2021-02-18T00:27:29.569Z,36.107,99686.55859375
1613607910214,2021-02-18T00:27:29.584Z,36.147,99687.22265625
1613607910255,2021-02-18T00:27:29.598Z,36.188,99687.22265625
1613607910294,2021-02-18T00:27:29.600Z,36.227,99687.22265625
1613607910334,2021-02-18T00:27:29.615Z,36.266999999999996,99687.22265625
1613607910373,2021-02-18T00:27:29.629Z,36.306,99687.22265625
1613607910413,2021-02-18T00:27:29.643Z,36.346,99687.22265625
1613607910454,2021-02-18T00:27:29.658Z,36.387,99687.22265625
1613607910494,2021-02-18T00:27:29.673Z,36.427,99687.22265625
1613607910533,2021-02-18T00:27:29.676Z,36.466,99687.22265625
1613607910573,2021-02-18T00:27:29.689Z,36.506,99687.22265625
1613607910612,2021-02-18T00:27:29.704Z,36.545,99687.22265625
1613607910653,2021-02-18T00:27:29.719Z,36.586,99686.55859375
1613607910693,2021-02-18T00:27:29.733Z,36.626,99686.55859375
1613607910732,2021-02-18T00:27:29.736Z,36.665,99687.22265625
1613607910772,2021-02-18T00:27:29.750Z,36.705,99687.22265625
1613607910811,2021-02-18T00:27:29.787Z,36.744,99687.22265625
1613607910851,2021-02-18T00:27:29.794Z,36.784,99687.22265625
1613607910892,2021-02-18T00:27:29.799Z,36.825,99687.22265625
1613607910932,2021-02-18T00:27:29.805Z,36.865,99687.22265625
1613607910971,2021-02-18T00:27:29.812Z,36.904,99687.22265625
1613607911011,2021-02-18T00:27:29.825Z,36.944,99687.22265625
1613607911050,2021-02-18T00:27:29.841Z,36.983000000000004,99687.22265625
1613607911091,2021-02-18T00:27:29.853Z,37.024,99687.22265625
1613607911131,2021-02-18T00:27:29.868Z,37.064,99687.22265625
1613607911170,2021-02-18T00:27:29.872Z,37.103,99687.22265625
1613607911210,2021-02-18T00:27:29.886Z,37.143,99687.22265625
1613607911249,2021-02-18T00:27:29.899Z,37.181999999999995,99687.22265625
1613607911289,2021-02-18T00:27:29.914Z,37.222,99687.22265625
1613607911330,2021-02-18T00:27:29.928Z,37.263000000000005,99687.22265625
1613607911370,2021-02-18T00:27:29.930Z,37.303000000000004,99687.22265625
1613607911409,2021-02-18T00:27:29.945Z,37.342,99687.22265625
1613607911449,2021-02-18T00:27:29.959Z,37.382,99687.22265625
1613607911488,2021-02-18T00:27:29.973Z,37.421,99687.22265625
1613607911529,2021-02-18T00:27:29.988Z,37.461999999999996,99687.22265625
1613607911569,2021-02-18T00:27:29.998Z,37.501999999999995,99687.22265625
1613607911608,2021-02-18T00:27:30.005Z,37.541,99687.22265625
1613607911648,2021-02-18T00:27:30.020Z,37.580999999999996,99687.22265625
1613607911687,2021-02-18T00:27:30.033Z,37.62,99687.22265625
1613607911728,2021-02-18T00:27:30.048Z,37.661,99687.22265625
1613607911768,2021-02-18T00:27:30.063Z,37.701,99687.22265625
1613607911808,2021-02-18T00:27:30.065Z,37.741,99687.22265625
1613607911847,2021-02-18T00:27:30.079Z,37.78,99687.22265625
1613607911887,2021-02-18T00:27:30.094Z,37.82,99687.22265625
1613607911926,2021-02-18T00:27:30.109Z,37.859,99687.22265625
1613607911967,2021-02-18T00:27:30.123Z,37.9,99687.22265625
1613607912007,2021-02-18T00:27:30.125Z,37.94,99687.22265625
1613607912046,2021-02-18T00:27:30.141Z,37.979,99687.22265625
1613607912086,2021-02-18T00:27:30.154Z,38.019,99687.22265625
1613607912125,2021-02-18T00:27:30.169Z,38.058,99687.87890625
1613607912166,2021-02-18T00:27:30.183Z,38.099000000000004,99687.87890625
1613607912206,2021-02-18T00:27:30.198Z,38.139,99687.87890625
1613607912246,2021-02-18T00:27:30.200Z,38.179,99687.87890625
1613607912285,2021-02-18T00:27:30.214Z,38.218,99687.87890625
1613607912325,2021-02-18T00:27:30.228Z,38.258,99687.87890625
1613607912366,2021-02-18T00:27:30.243Z,38.299,99687.87890625
1613607912405,2021-02-18T00:27:30.258Z,38.338,99687.87890625
1613607912445,2021-02-18T00:27:30.260Z,38.378,99687.87890625
1613607912484,2021-02-18T00:27:30.274Z,38.417,99687.87890625
1613607912524,2021-02-18T00:27:30.289Z,38.457,99687.87890625
1613607912563,2021-02-18T00:27:30.305Z,38.496,99687.87890625
1613607912604,2021-02-18T00:27:30.318Z,38.537,99687.87890625
1613607912644,2021-02-18T00:27:30.321Z,38.577,99687.87890625
1613607912684,2021-02-18T00:27:30.336Z,38.617,99687.87890625
1613607912723,2021-02-18T00:27:30.380Z,38.656,99687.87890625
1613607912763,2021-02-18T00:27:30.395Z,38.696,99687.87890625
1613607912804,2021-02-18T00:27:30.409Z,38.736999999999995,99687.87890625
1613607912843,2021-02-18T00:27:30.423Z,38.775999999999996,99687.87890625
1613607912883,2021-02-18T00:27:30.426Z,38.816,99687.87890625
1613607912922,2021-02-18T00:27:30.441Z,38.855,99687.01171875
1613607912962,2021-02-18T00:27:30.454Z,38.895,99687.01171875
1613607913003,2021-02-18T00:27:30.468Z,38.936,99687.01171875
1613607913042,2021-02-18T00:27:30.483Z,38.975,99687.01171875
1613607913082,2021-02-18T00:27:30.502Z,39.015,99687.01171875
1613607913122,2021-02-18T00:27:30.504Z,39.055,99687.01171875
1613607913161,2021-02-18T00:27:30.514Z,39.094,99687.01171875
1613607913201,2021-02-18T00:27:30.528Z,39.134,99687.01171875
1613607913242,2021-02-18T00:27:30.544Z,39.175,99687.01171875
1613607913281,2021-02-18T00:27:30.558Z,39.214,99687.01171875
1613607913321,2021-02-18T00:27:30.560Z,39.254,99687.01171875
1613607913360,2021-02-18T00:27:30.575Z,39.293,99687.01171875
1613607913400,2021-02-18T00:27:30.590Z,39.333,99687.01171875
1613607913441,2021-02-18T00:27:30.604Z,39.374,99687.01171875
1613607913480,2021-02-18T00:27:30.618Z,39.413000000000004,99687.01171875
1613607913520,2021-02-18T00:27:30.635Z,39.453,99687.01171875
1613607913560,2021-02-18T00:27:30.648Z,39.493,99687.01171875
1613607913599,2021-02-18T00:27:30.651Z,39.532,99686.14453125
1613607913640,2021-02-18T00:27:30.665Z,39.573,99686.14453125
1613607913680,2021-02-18T00:27:30.693Z,39.613,99686.14453125
1613607913719,2021-02-18T00:27:30.696Z,39.652,99686.14453125
1613607913759,2021-02-18T00:27:30.711Z,39.692,99686.14453125
1613607913798,2021-02-18T00:27:30.724Z,39.731,99686.14453125
1613607913839,2021-02-18T00:27:30.740Z,39.772,99686.14453125
1613607913879,2021-02-18T00:27:30.753Z,39.812,99686.14453125
1613607913918,2021-02-18T00:27:30.755Z,39.851,99685.48828125
1613607913958,2021-02-18T00:27:30.769Z,39.891,99685.48828125
1613607913998,2021-02-18T00:27:30.784Z,39.931,99685.48828125
1613607914037,2021-02-18T00:27:30.802Z,39.97,99685.48828125
1613607914078,2021-02-18T00:27:30.814Z,40.010999999999996,99686.14453125
1613607914118,2021-02-18T00:27:30.816Z,40.051,99686.14453125
1613607914157,2021-02-18T00:27:30.832Z,40.09,99685.48828125
1613607914197,2021-02-18T00:27:30.845Z,40.13,99685.48828125
1613607914236,2021-02-18T00:27:30.862Z,40.169000000000004,99686.14453125
1613607914277,2021-02-18T00:27:30.874Z,40.21,99686.14453125
1613607914317,2021-02-18T00:27:30.888Z,40.25,99686.14453125
1613607914356,2021-02-18T00:27:30.892Z,40.289,99686.14453125
1613607914396,2021-02-18T00:27:30.906Z,40.329,99687.01171875
1613607914435,2021-02-18T00:27:30.919Z,40.368,99687.01171875
1613607914477,2021-02-18T00:27:30.935Z,40.41,99687.01171875
1613607914516,2021-02-18T00:27:30.949Z,40.449,99687.01171875
1613607914556,2021-02-18T00:27:30.963Z,40.489000000000004,99686.35546875
1613607914595,2021-02-18T00:27:30.965Z,40.528,99686.35546875
1613607914635,2021-02-18T00:27:30.979Z,40.568000000000005,99686.35546875
1613607914674,2021-02-18T00:27:30.993Z,40.607,99686.35546875
1613607914715,2021-02-18T00:27:31.008Z,40.648,99686.35546875
1613607914755,2021-02-18T00:27:31.010Z,40.688,99686.35546875
1613607914794,2021-02-18T00:27:31.028Z,40.727,99686.35546875
1613607914834,2021-02-18T00:27:31.039Z,40.766999999999996,99686.35546875
1613607914873,2021-02-18T00:27:31.063Z,40.806,99686.35546875
1613607914915,2021-02-18T00:27:31.072Z,40.848,99686.35546875
1613607914954,2021-02-18T00:27:31.083Z,40.887,99686.35546875
1613607914994,2021-02-18T00:27:31.086Z,40.927,99686.35546875
1613607915033,2021-02-18T00:27:31.099Z,40.966,99686.35546875
1613607915073,2021-02-18T00:27:31.115Z,41.006,99687.01171875
1613607915114,2021-02-18T00:27:31.130Z,41.047,99687.01171875
1613607915153,2021-02-18T00:27:31.143Z,41.086000000000006,99687.01171875
1613607915193,2021-02-18T00:27:31.145Z,41.126000000000005,99687.01171875
1613607915232,2021-02-18T00:27:31.162Z,41.165,99687.01171875
1613607915272,2021-02-18T00:27:31.174Z,41.205,99687.01171875
1613607915311,2021-02-18T00:27:31.190Z,41.244,99687.01171875
1613607915352,2021-02-18T00:27:31.203Z,41.285,99687.01171875
1613607915392,2021-02-18T00:27:31.218Z,41.325,99687.01171875
1613607915432,2021-02-18T00:27:31.222Z,41.365,99687.01171875
