epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607899852,2021-02-18T00:27:22.603Z,25.861,0.040396757423877716,0.9441372156143188,0.02965456992387772
1613607899893,2021-02-18T00:27:22.613Z,25.901999999999997,0.046500273048877716,0.9451137781143188,0.03038699179887772
1613607899934,2021-02-18T00:27:22.618Z,25.943,0.046744413673877716,0.9407192468643188,0.02281863242387772
1613607899974,2021-02-18T00:27:22.620Z,25.983,0.043082304298877716,0.9458461999893188,0.02574831992387772
1613607900015,2021-02-18T00:27:22.632Z,26.024,0.043082304298877716,0.9404751062393188,0.02770144492387772
1613607900054,2021-02-18T00:27:22.646Z,26.063000000000002,0.041861601173877716,0.9470669031143188,0.02281863242387772
1613607900095,2021-02-18T00:27:22.650Z,26.104,0.046256132423877716,0.9407192468643188,0.02159792929887772
1613607900135,2021-02-18T00:27:22.662Z,26.144000000000002,0.041373319923877716,0.9424282312393188,0.01964480429887772
1613607900176,2021-02-18T00:27:22.665Z,26.185,0.039908476173877716,0.9436489343643188,0.02159792929887772
1613607900215,2021-02-18T00:27:22.672Z,26.224,0.042105741798877716,0.9431606531143188,0.02184206992387772
1613607900256,2021-02-18T00:27:22.676Z,26.265,0.041617460548877716,0.9456020593643188,0.02233035117387772
1613607900296,2021-02-18T00:27:22.678Z,26.305,0.042349882423877716,0.9368129968643188,0.01842410117387772
1613607900337,2021-02-18T00:27:22.679Z,26.346,0.040885038673877716,0.9424282312393188,0.016959257423877716
1613607900378,2021-02-18T00:27:22.681Z,26.386999999999997,0.036246366798877716,0.9463344812393188,0.017447538673877716
1613607900418,2021-02-18T00:27:22.688Z,26.427,0.034537382423877716,0.9434047937393188,0.015006131492555141
1613607900459,2021-02-18T00:27:22.690Z,26.468000000000004,0.038443632423877716,0.9463344812393188,0.02037722617387772
1613607900498,2021-02-18T00:27:22.713Z,26.506999999999998,0.038443632423877716,0.9409633874893188,0.01940066367387772
1613607900539,2021-02-18T00:27:22.719Z,26.548000000000002,0.039908476173877716,0.9443813562393188,0.017447538673877716
1613607900579,2021-02-18T00:27:22.740Z,26.588,0.038931913673877716,0.9380336999893188,0.02159792929887772
1613607900620,2021-02-18T00:27:22.747Z,26.629,0.039176054298877716,0.9504848718643188,0.02086550742387772
1613607900659,2021-02-18T00:27:22.753Z,26.668000000000003,0.035513944923877716,0.9429165124893188,0.01891238242387772
1613607900700,2021-02-18T00:27:22.758Z,26.709,0.042594023048877716,0.9477993249893188,0.02672488242387772
1613607900740,2021-02-18T00:27:22.777Z,26.749000000000002,0.042349882423877716,0.9409633874893188,0.02110964804887772
1613607900781,2021-02-18T00:27:22.779Z,26.79,0.040396757423877716,0.9414516687393188,0.02648074179887772
1613607900822,2021-02-18T00:27:22.794Z,26.831,0.041617460548877716,0.9441372156143188,0.02355105429887772
1613607900861,2021-02-18T00:27:22.801Z,26.87,0.045767851173877716,0.9424282312393188,0.02257449179887772
1613607900902,2021-02-18T00:27:22.834Z,26.910999999999998,0.045035429298877716,0.9453579187393188,0.02013308554887772
1613607900942,2021-02-18T00:27:22.843Z,26.951,0.045279569923877716,0.9394985437393188,0.02696902304887772
1613607900983,2021-02-18T00:27:22.847Z,26.991999999999997,0.040396757423877716,0.9458461999893188,0.02965456992387772
1613607901023,2021-02-18T00:27:22.860Z,27.031999999999996,0.047232694923877716,0.9414516687393188,0.02477175742387772
1613607901064,2021-02-18T00:27:22.907Z,27.073,0.043082304298877716,0.9434047937393188,0.02355105429887772
1613607901103,2021-02-18T00:27:22.909Z,27.112,0.046011991798877716,0.9441372156143188,0.02770144492387772
1613607901144,2021-02-18T00:27:22.913Z,27.153000000000002,0.046988554298877716,0.9426723718643188,0.02843386679887772
1613607901184,2021-02-18T00:27:22.923Z,27.193,0.047720976173877716,0.9424282312393188,0.02428347617387772
1613607901225,2021-02-18T00:27:22.925Z,27.234,0.049185819923877716,0.9429165124893188,0.02428347617387772
1613607901264,2021-02-18T00:27:22.940Z,27.273000000000003,0.048453398048877716,0.9404751062393188,0.03063113242387772
1613607901305,2021-02-18T00:27:22.941Z,27.314,0.046744413673877716,0.9434047937393188,0.02941042929887772
1613607901346,2021-02-18T00:27:22.943Z,27.355,0.047232694923877716,0.9443813562393188,0.02208621054887772
1613607901386,2021-02-18T00:27:22.962Z,27.395,0.045767851173877716,0.9380336999893188,0.02770144492387772
1613607901427,2021-02-18T00:27:22.964Z,27.436,0.046500273048877716,0.9441372156143188,0.03063113242387772
1613607901466,2021-02-18T00:27:22.971Z,27.475,0.06017214804887772,0.9297329187393188,0.02770144492387772
1613607901507,2021-02-18T00:27:22.982Z,27.516,0.041129179298877716,0.9580532312393188,0.02648074179887772
1613607901547,2021-02-18T00:27:22.987Z,27.555999999999997,0.042349882423877716,0.9329067468643188,0.032095976173877716
1613607901588,2021-02-18T00:27:23.007Z,27.596999999999998,0.040885038673877716,0.9365688562393188,0.013053006492555141
1613607901628,2021-02-18T00:27:23.009Z,27.636999999999997,0.051871366798877716,0.9561001062393188,0.02281863242387772
1613607901669,2021-02-18T00:27:23.011Z,27.678,0.05895144492387772,0.9282680749893188,0.02062136679887772
1613607901708,2021-02-18T00:27:23.013Z,27.717,0.047965116798877716,0.9473110437393188,0.010611600242555141
1613607901749,2021-02-18T00:27:23.015Z,27.758000000000003,0.044058866798877716,0.9419399499893188,0.00035769440000876784
1613607901790,2021-02-18T00:27:23.017Z,27.799,0.05699831992387772,0.9382778406143188,0.009390897117555141
1613607901830,2021-02-18T00:27:23.033Z,27.839000000000002,0.039664335548877716,0.9707485437393188,0.015494412742555141
1613607901871,2021-02-18T00:27:23.042Z,27.88,0.055045194923877716,0.9458461999893188,0.02867800742387772
1613607901910,2021-02-18T00:27:23.061Z,27.919,0.049918241798877716,0.9377895593643188,0.045523710548877716
1613607901951,2021-02-18T00:27:23.092Z,27.96,0.050894804298877716,0.9316860437393188,0.06041628867387772
