epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607900018,2021-02-18T00:27:22.022Z,25.987,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900057,2021-02-18T00:27:22.025Z,26.026,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900097,2021-02-18T00:27:22.031Z,26.066,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900138,2021-02-18T00:27:22.037Z,26.107,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900177,2021-02-18T00:27:22.039Z,26.146,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900218,2021-02-18T00:27:22.055Z,26.186999999999998,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900258,2021-02-18T00:27:22.083Z,26.226999999999997,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900298,2021-02-18T00:27:22.097Z,26.267,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900339,2021-02-18T00:27:22.105Z,26.308000000000003,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900378,2021-02-18T00:27:22.120Z,26.346999999999998,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900419,2021-02-18T00:27:22.127Z,26.388,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900469,2021-02-18T00:27:22.129Z,26.438000000000002,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900508,2021-02-18T00:27:22.143Z,26.476999999999997,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900558,2021-02-18T00:27:22.160Z,26.526999999999997,0.07792378037905963,-0.8291657682206582,-0.5519294722312337,0.04225956631383655
1613607900599,2021-02-18T00:27:22.166Z,26.568,0.0775519581728241,-0.8291975577552969,-0.5519441847624823,0.04212743646473805
1613607900639,2021-02-18T00:27:22.174Z,26.608,0.07738944830996468,-0.8292113844125623,-0.5519509825617389,0.04206502228707353
1613607900680,2021-02-18T00:27:22.188Z,26.649,0.07708373581991773,-0.8292372310808609,-0.5519642355570434,0.041942757745775563
1613607900719,2021-02-18T00:27:22.191Z,26.688000000000002,0.07661925753579467,-0.8292766639291285,-0.5519814972178115,0.04178672954925068
1613607900759,2021-02-18T00:27:22.200Z,26.728,0.0764691665873483,-0.8292893659149769,-0.5519870301003439,0.04173646778027379
1613607900800,2021-02-18T00:27:22.228Z,26.769000000000002,0.07617378233752335,-0.8293143173243809,-0.5519974584790188,0.041642812079585326
1613607900840,2021-02-18T00:27:22.244Z,26.809,0.07577774983093115,-0.8293477780906877,-0.5520105792914775,0.04152488358668584
1613607900881,2021-02-18T00:27:22.246Z,26.85,0.07551355627268523,-0.8293699137951118,-0.5520200437535607,0.04143814914855388
1613607900920,2021-02-18T00:27:22.253Z,26.889,0.07538403891802549,-0.8293807263513316,-0.552024915924331,0.04139262775034392
1613607900960,2021-02-18T00:27:22.255Z,26.929000000000002,0.07503205231094139,-0.8294099809088099,-0.5520387194781303,0.04126168794174558
1613607901001,2021-02-18T00:27:22.265Z,26.97,0.07482763847857148,-0.8294269034972432,-0.5520469746068042,0.041182206135287384
1613607901040,2021-02-18T00:27:22.267Z,27.009,0.07471052466288122,-0.829436548197983,-0.552052012645859,0.04113302021087778
1613607901081,2021-02-18T00:27:22.271Z,27.05,0.07437526295230383,-0.8294641891583131,-0.5520657846508742,0.04099815340393498
1613607901121,2021-02-18T00:27:22.281Z,27.09,0.07415559538404201,-0.8294821628729736,-0.5520753096261848,0.040904054199607805
1613607901160,2021-02-18T00:27:22.300Z,27.129,0.07404431069647327,-0.8294912550847727,-0.5520799887574044,0.04085809350663562
1613607901201,2021-02-18T00:27:22.302Z,27.17,0.07376112561139225,-0.8295143425404389,-0.5520919547204229,0.04073972755464225
1613607901241,2021-02-18T00:27:22.308Z,27.21,0.07358732656765096,-0.8295284440725356,-0.5520995805034501,0.04066348547700311
1613607901282,2021-02-18T00:27:22.310Z,27.250999999999998,0.0735002361831457,-0.8295354895040772,-0.5521035381630605,0.040623516367780235
1613607901321,2021-02-18T00:27:22.314Z,27.29,0.07322711957581944,-0.8295576763164559,-0.5521146319737331,0.04051276074991753
