epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607899915,2021-02-18T00:27:26.986Z,25.912,99684.4375
1613607899955,2021-02-18T00:27:26.997Z,25.951999999999998,99684.4375
1613607899996,2021-02-18T00:27:27.000Z,25.993000000000002,99684.4375
1613607900036,2021-02-18T00:27:27.015Z,26.033,99684.4375
1613607900077,2021-02-18T00:27:27.040Z,26.074,99684.4375
1613607900116,2021-02-18T00:27:27.058Z,26.113000000000003,99684.4375
1613607900157,2021-02-18T00:27:27.060Z,26.154,99684.4375
1613607900197,2021-02-18T00:27:27.075Z,26.194000000000003,99684.4375
1613607900236,2021-02-18T00:27:27.089Z,26.233,99684.4375
1613607900277,2021-02-18T00:27:27.116Z,26.274,99684.4375
1613607900317,2021-02-18T00:27:27.128Z,26.314,99684.4375
1613607900358,2021-02-18T00:27:27.144Z,26.355,99685.140625
1613607900397,2021-02-18T00:27:27.147Z,26.394000000000002,99685.140625
1613607900437,2021-02-18T00:27:27.158Z,26.434,99685.140625
1613607900478,2021-02-18T00:27:27.167Z,26.475,99685.140625
1613607900518,2021-02-18T00:27:27.181Z,26.515,99685.140625
1613607900559,2021-02-18T00:27:27.194Z,26.555999999999997,99685.140625
1613607900598,2021-02-18T00:27:27.196Z,26.595,99684.4375
1613607900648,2021-02-18T00:27:27.210Z,26.645,99684.4375
1613607900689,2021-02-18T00:27:27.224Z,26.686,99684.4375
1613607900728,2021-02-18T00:27:27.238Z,26.725,99684.4375
1613607900769,2021-02-18T00:27:27.254Z,26.766,99684.4375
1613607900809,2021-02-18T00:27:27.298Z,26.805999999999997,99684.4375
1613607900849,2021-02-18T00:27:27.312Z,26.846,99684.4375
1613607900890,2021-02-18T00:27:27.327Z,26.886999999999997,99684.4375
1613607900929,2021-02-18T00:27:27.329Z,26.926,99684.4375
1613607900970,2021-02-18T00:27:27.344Z,26.967,99684.4375
1613607901010,2021-02-18T00:27:27.358Z,27.006999999999998,99684.4375
1613607901051,2021-02-18T00:27:27.374Z,27.048000000000002,99684.4375
1613607901090,2021-02-18T00:27:27.389Z,27.087,99684.4375
1613607901130,2021-02-18T00:27:27.402Z,27.127,99684.4375
1613607901171,2021-02-18T00:27:27.405Z,27.168000000000003,99684.4375
1613607901210,2021-02-18T00:27:27.420Z,27.206999999999997,99684.4375
1613607901251,2021-02-18T00:27:27.434Z,27.248,99684.4375
1613607901291,2021-02-18T00:27:27.465Z,27.288,99684.4375
1613607901330,2021-02-18T00:27:27.478Z,27.326999999999998,99684.4375
1613607901372,2021-02-18T00:27:27.493Z,27.369,99684.4375
1613607901411,2021-02-18T00:27:27.495Z,27.408,99684.4375
1613607901452,2021-02-18T00:27:27.510Z,27.449,99684.4375
1613607901492,2021-02-18T00:27:27.524Z,27.489,99684.4375
1613607901533,2021-02-18T00:27:27.539Z,27.53,99684.4375
1613607901572,2021-02-18T00:27:27.553Z,27.569000000000003,99684.4375
1613607901612,2021-02-18T00:27:27.567Z,27.609,99684.4375
1613607901653,2021-02-18T00:27:27.583Z,27.65,99684.4375
1613607901692,2021-02-18T00:27:27.592Z,27.689,99684.4375
1613607901733,2021-02-18T00:27:27.599Z,27.73,99683.734375
1613607901773,2021-02-18T00:27:27.615Z,27.77,99683.734375
1613607901814,2021-02-18T00:27:27.642Z,27.811,99684.4375
1613607901853,2021-02-18T00:27:27.645Z,27.85,99684.4375
1613607901893,2021-02-18T00:27:27.659Z,27.89,99684.4375
1613607901934,2021-02-18T00:27:27.687Z,27.930999999999997,99684.4375
1613607901974,2021-02-18T00:27:27.703Z,27.971,99684.4375
1613607902015,2021-02-18T00:27:27.705Z,28.011999999999997,99684.4375
1613607902054,2021-02-18T00:27:27.719Z,28.051,99684.4375
1613607902094,2021-02-18T00:27:27.733Z,28.090999999999998,99684.4375
1613607902135,2021-02-18T00:27:27.747Z,28.131999999999998,99683.734375
1613607902174,2021-02-18T00:27:27.756Z,28.171,99683.734375
1613607902215,2021-02-18T00:27:27.766Z,28.212,99683.734375
1613607902255,2021-02-18T00:27:27.781Z,28.252,99683.734375
1613607902296,2021-02-18T00:27:27.794Z,28.293000000000003,99683.734375
1613607902335,2021-02-18T00:27:27.814Z,28.331999999999997,99683.734375
1613607902375,2021-02-18T00:27:27.816Z,28.372,99683.734375
1613607902416,2021-02-18T00:27:27.824Z,28.413,99683.734375
1613607902455,2021-02-18T00:27:27.840Z,28.451999999999998,99683.734375
1613607902497,2021-02-18T00:27:27.856Z,28.494,99683.734375
1613607902536,2021-02-18T00:27:27.882Z,28.533,99683.734375
1613607902576,2021-02-18T00:27:27.885Z,28.573,99683.734375
1613607902617,2021-02-18T00:27:27.900Z,28.614,99683.734375
1613607902656,2021-02-18T00:27:27.915Z,28.653000000000002,99683.734375
1613607902697,2021-02-18T00:27:27.931Z,28.694000000000003,99683.734375
1613607902737,2021-02-18T00:27:27.943Z,28.734,99683.734375
1613607902778,2021-02-18T00:27:27.958Z,28.775,99683.734375
1613607902817,2021-02-18T00:27:27.963Z,28.814,99683.734375
1613607902857,2021-02-18T00:27:27.977Z,28.854,99683.734375
1613607902898,2021-02-18T00:27:27.990Z,28.895,99683.734375
1613607902937,2021-02-18T00:27:28.019Z,28.934,99683.734375
1613607902978,2021-02-18T00:27:28.033Z,28.975,99683.734375
1613607903018,2021-02-18T00:27:28.042Z,29.015,99683.734375
1613607903059,2021-02-18T00:27:28.053Z,29.055999999999997,99683.734375
1613607903099,2021-02-18T00:27:28.065Z,29.096,99683.734375
1613607903138,2021-02-18T00:27:28.079Z,29.135,99683.0234375
1613607903179,2021-02-18T00:27:28.105Z,29.176,99683.0234375
1613607903219,2021-02-18T00:27:28.120Z,29.215999999999998,99683.78125
1613607903260,2021-02-18T00:27:28.124Z,29.256999999999998,99683.78125
1613607903299,2021-02-18T00:27:28.140Z,29.296,99683.78125
1613607903339,2021-02-18T00:27:28.145Z,29.336,99683.78125
1613607903380,2021-02-18T00:27:28.153Z,29.377,99684.484375
1613607903419,2021-02-18T00:27:28.168Z,29.416,99684.484375
1613607903460,2021-02-18T00:27:28.170Z,29.456999999999997,99684.484375
1613607903500,2021-02-18T00:27:28.186Z,29.497,99684.484375
1613607903539,2021-02-18T00:27:28.202Z,29.535999999999998,99684.484375
1613607903580,2021-02-18T00:27:28.218Z,29.576999999999998,99684.484375
1613607903620,2021-02-18T00:27:28.243Z,29.616999999999997,99683.78125
1613607903661,2021-02-18T00:27:28.246Z,29.658,99683.78125
1613607903701,2021-02-18T00:27:28.260Z,29.698,99684.484375
1613607903742,2021-02-18T00:27:28.276Z,29.739,99684.484375
1613607903781,2021-02-18T00:27:28.302Z,29.778000000000002,99683.78125
1613607903821,2021-02-18T00:27:28.311Z,29.818,99683.78125
1613607903862,2021-02-18T00:27:28.327Z,29.859,99683.78125
1613607903901,2021-02-18T00:27:28.341Z,29.898000000000003,99684.484375
1613607903942,2021-02-18T00:27:28.344Z,29.939,99684.484375
1613607903982,2021-02-18T00:27:28.403Z,29.979,99683.78125
1613607904021,2021-02-18T00:27:28.418Z,30.018,99683.78125
1613607904062,2021-02-18T00:27:28.425Z,30.059,99683.78125
1613607904102,2021-02-18T00:27:28.438Z,30.099,99683.78125
1613607904143,2021-02-18T00:27:28.441Z,30.14,99683.78125
1613607904183,2021-02-18T00:27:28.458Z,30.18,99683.78125
1613607904224,2021-02-18T00:27:28.469Z,30.221,99683.78125
1613607904263,2021-02-18T00:27:28.485Z,30.26,99683.78125
1613607904303,2021-02-18T00:27:28.512Z,30.3,99683.78125
1613607904344,2021-02-18T00:27:28.514Z,30.340999999999998,99683.78125
1613607904383,2021-02-18T00:27:28.516Z,30.38,99683.78125
1613607904424,2021-02-18T00:27:28.531Z,30.421,99683.78125
1613607904464,2021-02-18T00:27:28.542Z,30.461,99683.78125
1613607904503,2021-02-18T00:27:28.545Z,30.5,99683.78125
1613607904544,2021-02-18T00:27:28.575Z,30.541,99683.78125
1613607904584,2021-02-18T00:27:28.589Z,30.581,99683.78125
1613607904625,2021-02-18T00:27:28.610Z,30.622,99683.78125
1613607904664,2021-02-18T00:27:28.619Z,30.660999999999998,99683.78125
1613607904705,2021-02-18T00:27:28.633Z,30.701999999999998,99683.078125
1613607904745,2021-02-18T00:27:28.647Z,30.741999999999997,99683.078125
1613607904785,2021-02-18T00:27:28.649Z,30.781999999999996,99683.078125
1613607904826,2021-02-18T00:27:28.664Z,30.823,99683.078125
1613607904865,2021-02-18T00:27:28.679Z,30.862,99683.078125
1613607904906,2021-02-18T00:27:28.693Z,30.903000000000002,99683.078125
1613607904946,2021-02-18T00:27:28.708Z,30.943,99683.078125
1613607904985,2021-02-18T00:27:28.710Z,30.982,99683.078125
1613607905026,2021-02-18T00:27:28.730Z,31.023000000000003,99683.078125
1613607905066,2021-02-18T00:27:28.739Z,31.063000000000002,99683.078125
1613607905107,2021-02-18T00:27:28.753Z,31.104,99682.375
1613607905146,2021-02-18T00:27:28.768Z,31.143,99683.078125
1613607905187,2021-02-18T00:27:28.797Z,31.184,99683.078125
1613607905227,2021-02-18T00:27:28.799Z,31.224,99683.078125
1613607905267,2021-02-18T00:27:28.814Z,31.264,99683.078125
1613607905308,2021-02-18T00:27:28.829Z,31.305,99683.078125
1613607905347,2021-02-18T00:27:28.843Z,31.344,99683.078125
1613607905388,2021-02-18T00:27:28.858Z,31.385,99683.078125
1613607905428,2021-02-18T00:27:28.860Z,31.425,99683.078125
1613607905467,2021-02-18T00:27:28.887Z,31.464000000000002,99683.078125
1613607905508,2021-02-18T00:27:28.889Z,31.505,99683.078125
1613607905548,2021-02-18T00:27:28.929Z,31.545,99683.078125
1613607905589,2021-02-18T00:27:28.941Z,31.586,99683.078125
1613607905628,2021-02-18T00:27:28.968Z,31.625,99683.78125
1613607905669,2021-02-18T00:27:28.984Z,31.666,99683.78125
1613607905719,2021-02-18T00:27:29.008Z,31.715999999999998,99683.78125
1613607905759,2021-02-18T00:27:29.022Z,31.756,99683.78125
1613607905800,2021-02-18T00:27:29.035Z,31.796999999999997,99683.78125
1613607905839,2021-02-18T00:27:29.052Z,31.836,99683.78125
1613607905880,2021-02-18T00:27:29.062Z,31.877,99683.78125
1613607905920,2021-02-18T00:27:29.070Z,31.916999999999998,99683.78125
1613607905959,2021-02-18T00:27:29.087Z,31.956,99683.78125
