epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607899591,2021-02-18T00:27:26.103Z,25.524,0.5005556208891863,0.6699075507162695,0.3019741083360296,0.4576893944415031
1613607899630,2021-02-18T00:27:26.118Z,25.563000000000002,0.4963949808105146,0.6671485070144397,0.3080216164186327,0.4621986330933763
1613607899671,2021-02-18T00:27:26.121Z,25.604,0.4963949808105146,0.6671485070144397,0.3080216164186327,0.4621986330933763
1613607899711,2021-02-18T00:27:26.135Z,25.644000000000002,0.4963949808105146,0.6671485070144397,0.3080216164186327,0.4621986330933763
1613607899750,2021-02-18T00:27:26.149Z,25.683000000000003,0.4919901645913004,0.6641978191590604,0.3143336323887201,0.4668846779656473
1613607899790,2021-02-18T00:27:26.163Z,25.723000000000003,0.4868736963780564,0.6607332950304607,0.3215522371413224,0.4722178262229934
1613607899830,2021-02-18T00:27:26.178Z,25.763,0.4815143543257313,0.6570629614410898,0.3289872477338242,0.4776814651093994
1613607899871,2021-02-18T00:27:26.180Z,25.804000000000002,0.4774398195143146,0.6542450099476212,0.3345561171003505,0.4817539726992526
1613607899910,2021-02-18T00:27:26.194Z,25.843000000000004,0.4774398195143146,0.6542450099476212,0.3345561171003505,0.4817539726992526
1613607899950,2021-02-18T00:27:26.209Z,25.883000000000003,0.4774398195143146,0.6542450099476212,0.3345561171003505,0.4817539726992526
1613607899989,2021-02-18T00:27:26.225Z,25.921999999999997,0.4774398195143146,0.6542450099476212,0.3345561171003505,0.4817539726992526
1613607900029,2021-02-18T00:27:26.238Z,25.962,0.4774398195143146,0.6542450099476212,0.3345561171003505,0.4817539726992526
1613607900068,2021-02-18T00:27:26.240Z,26.000999999999998,0.4774398195143146,0.6542450099476212,0.3345561171003505,0.4817539726992526
1613607900109,2021-02-18T00:27:26.266Z,26.041999999999998,0.466239346584045,0.6463815675487551,0.3495071180501734,0.4926017816272685
1613607900149,2021-02-18T00:27:26.276Z,26.081999999999997,0.466239346584045,0.6463815675487551,0.3495071180501734,0.4926017816272685
1613607900188,2021-02-18T00:27:26.331Z,26.121,0.4625965621415824,0.6437884062897201,0.35426099586535825,0.4960242488328733
1613607900228,2021-02-18T00:27:26.343Z,26.160999999999998,0.4547849519609688,0.6381710641902311,0.3642829398217348,0.5031960652220979
1613607900268,2021-02-18T00:27:26.345Z,26.201,0.4547849519609688,0.6381710641902311,0.3642829398217348,0.5031960652220979
1613607900309,2021-02-18T00:27:26.359Z,26.241999999999997,0.4508786896125546,0.6353339082577409,0.3692088434357523,0.5066991831452309
1613607900348,2021-02-18T00:27:26.385Z,26.281,0.4421011093733945,0.6288927408463558,0.3800766999945013,0.5143755745784028
1613607900388,2021-02-18T00:27:26.396Z,26.320999999999998,0.4421011093733945,0.6288927408463558,0.3800766999945013,0.5143755745784028
1613607900427,2021-02-18T00:27:26.407Z,26.36,0.4371666670624932,0.6252328869585015,0.3860676656000744,0.5185758380922871
1613607900467,2021-02-18T00:27:26.420Z,26.4,0.4292593676380385,0.6193116711008885,0.39549648476272015,0.5251399621753688
1613607900508,2021-02-18T00:27:26.429Z,26.441,0.4292593676380385,0.6193116711008885,0.39549648476272015,0.5251399621753688
1613607900547,2021-02-18T00:27:26.443Z,26.48,0.4251359697768594,0.6161971462884516,0.4003317240357445,0.528483675091697
1613607900587,2021-02-18T00:27:26.464Z,26.52,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607900626,2021-02-18T00:27:26.478Z,26.559,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607900666,2021-02-18T00:27:26.485Z,26.599,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607900706,2021-02-18T00:27:26.490Z,26.639,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607900747,2021-02-18T00:27:26.494Z,26.68,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607900786,2021-02-18T00:27:26.509Z,26.719,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607900826,2021-02-18T00:27:26.528Z,26.759,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607900865,2021-02-18T00:27:26.537Z,26.798000000000002,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607900905,2021-02-18T00:27:26.541Z,26.838,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607900946,2021-02-18T00:27:26.555Z,26.879,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607900985,2021-02-18T00:27:26.569Z,26.918000000000003,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607901025,2021-02-18T00:27:26.584Z,26.958000000000002,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607901064,2021-02-18T00:27:26.598Z,26.997,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607901104,2021-02-18T00:27:26.613Z,27.037,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607901144,2021-02-18T00:27:26.615Z,27.076999999999998,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607901185,2021-02-18T00:27:26.630Z,27.118000000000002,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607901224,2021-02-18T00:27:26.644Z,27.156999999999996,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607901264,2021-02-18T00:27:26.658Z,27.197,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607901303,2021-02-18T00:27:26.660Z,27.236,0.4225654027591379,0.6142464430007475,0.40331838253905866,0.5305412990126354
1613607901343,2021-02-18T00:27:26.676Z,27.276,0.4183826339570881,0.6110576495447907,0.4081334851790636,0.5338460253776512
1613607901384,2021-02-18T00:27:26.692Z,27.316999999999997,0.4183826339570881,0.6110576495447907,0.4081334851790636,0.5338460253776512
1613607901423,2021-02-18T00:27:26.704Z,27.355999999999998,0.4183826339570881,0.6110576495447907,0.4081334851790636,0.5338460253776512
1613607901463,2021-02-18T00:27:26.718Z,27.396,0.4183826339570881,0.6110576495447907,0.4081334851790636,0.5338460253776512
1613607901502,2021-02-18T00:27:26.720Z,27.435,0.4184151935068059,0.6110353365901394,0.4081051062242233,0.5338677416313452
1613607901542,2021-02-18T00:27:26.734Z,27.475,0.4184495735389485,0.610887066792873,0.4080779615307265,0.5340312007207059
1613607901583,2021-02-18T00:27:26.749Z,27.516,0.4187245745406045,0.6101974981658435,0.40820772611557177,0.5345046269654641
1613607901623,2021-02-18T00:27:26.763Z,27.555999999999997,0.4199386108629724,0.6082928719910092,0.4085855015158577,0.5354336867833792
1613607901662,2021-02-18T00:27:26.778Z,27.595,0.4205111430533957,0.6075510586416611,0.4086393719942419,0.5357853612851652
1613607901702,2021-02-18T00:27:26.780Z,27.635,0.4210638329276427,0.6059641872758624,0.40869324450985534,0.5371056546261578
1613607901741,2021-02-18T00:27:26.795Z,27.674,0.4195830036699284,0.603251872839489,0.4088606003273964,0.5411749166830363
1613607901781,2021-02-18T00:27:26.812Z,27.714000000000002,0.419041203354048,0.603050036457406,0.4081175316399104,0.5423792066335686
1613607901822,2021-02-18T00:27:26.838Z,27.755,0.4188554350391229,0.6033531399635511,0.4054340589153164,0.5441951276020052
