epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607899381,2021-02-18T00:27:22.462Z,25.429000000000002,0.2821909372759285,0.30555510792927465,0.6816394599985878,0.6019734192723927
1613607899420,2021-02-18T00:27:22.464Z,25.468000000000004,0.2821909372759285,0.30555510792927465,0.6816394599985878,0.6019734192723927
1613607899460,2021-02-18T00:27:22.466Z,25.508000000000003,0.2822077740185288,0.3055394234751738,0.6816081268564084,0.6020089653728287
1613607899500,2021-02-18T00:27:22.468Z,25.548000000000002,0.2822077740185288,0.3055394234751738,0.6816081268564084,0.6020089653728287
1613607899539,2021-02-18T00:27:22.515Z,25.587,0.2822077740185288,0.3055394234751738,0.6816081268564084,0.6020089653728287
1613607899579,2021-02-18T00:27:22.523Z,25.627,0.2822077740185288,0.3055394234751738,0.6816081268564084,0.6020089653728287
1613607899618,2021-02-18T00:27:22.525Z,25.666,0.28234099042869115,0.3054151272453167,0.6813597929714075,0.6022906256081308
1613607899658,2021-02-18T00:27:22.531Z,25.706,0.28235779276230233,0.3053994385774396,0.6813284483376546,0.6023261618664671
1613607899697,2021-02-18T00:27:22.558Z,25.745,0.28235779276230233,0.3053994385774396,0.6813284483376546,0.6023261618664671
1613607899737,2021-02-18T00:27:22.568Z,25.785,0.2822632805074534,0.3055781791611979,0.6814222100394071,0.6021737195882163
1613607899778,2021-02-18T00:27:22.576Z,25.826,0.28215685579399125,0.3057126338609211,0.681358598643232,0.6022273277436011
1613607899817,2021-02-18T00:27:22.596Z,25.865,0.2818807293720588,0.3060311123927513,0.6814169384107259,0.6021288638682623
1613607899857,2021-02-18T00:27:22.626Z,25.905,0.2812416966051742,0.3066954710060614,0.6820828449310568,0.6013351717684318
1613607899897,2021-02-18T00:27:22.660Z,25.945,0.2810555286900112,0.3068959786778786,0.6822250613621874,0.6011585595443891
1613607899936,2021-02-18T00:27:22.669Z,25.984,0.2805937472044667,0.3071620200921397,0.6825208597084096,0.6009025865359254
1613607899976,2021-02-18T00:27:22.676Z,26.024,0.2803750842129695,0.3072929357531152,0.6828640936150975,0.6005476612559851
1613607900015,2021-02-18T00:27:22.691Z,26.063000000000002,0.2799760956502905,0.3074448797076046,0.6831318119985269,0.6003515297237154
1613607900055,2021-02-18T00:27:22.701Z,26.103,0.2794437421560723,0.3080240625753929,0.6834880143231252,0.5998970796069873
1613607900094,2021-02-18T00:27:22.703Z,26.142,0.27902911406320435,0.30819756396976605,0.6835893556736168,0.5998854956389049
1613607900134,2021-02-18T00:27:22.711Z,26.182,0.27853233377891023,0.3086570961473601,0.6838770801225013,0.5995520622270223
1613607900173,2021-02-18T00:27:22.722Z,26.221,0.2779236385163865,0.30865159399380954,0.6846225920378114,0.5989862695841385
1613607900214,2021-02-18T00:27:22.724Z,26.261999999999997,0.27722403579759824,0.3090355211198623,0.6850422399633123,0.5986326169933567
1613607900254,2021-02-18T00:27:22.725Z,26.302,0.2766976652028325,0.3093773938508535,0.6854682294203758,0.5982117824822998
1613607900293,2021-02-18T00:27:22.762Z,26.340999999999998,0.27573972154554965,0.3093204420262616,0.6865048378155059,0.5974944165116246
1613607900333,2021-02-18T00:27:22.764Z,26.381,0.2754363157354504,0.3095035532303838,0.6866639505819954,0.5973566819605984
1613607900373,2021-02-18T00:27:22.765Z,26.421,0.2751307167048534,0.3098345577874714,0.6868669964817276,0.5970924255676724
1613607900412,2021-02-18T00:27:22.778Z,26.46,0.275047284972362,0.3099094940352738,0.6870190541502988,0.5969170091148028
1613607900452,2021-02-18T00:27:22.781Z,26.5,0.275047284972362,0.3099094940352738,0.6870190541502988,0.5969170091148028
1613607900491,2021-02-18T00:27:22.807Z,26.539,0.275047284972362,0.3099094940352738,0.6870190541502988,0.5969170091148028
1613607900531,2021-02-18T00:27:22.809Z,26.579,0.27510546421291776,0.3098572630837471,0.6869130400981186,0.5970393081009028
1613607900570,2021-02-18T00:27:22.810Z,26.618000000000002,0.2753779050243959,0.30956640122111906,0.6867058787042629,0.5973028451400396
1613607900610,2021-02-18T00:27:22.812Z,26.658,0.2755461468836707,0.30938802981577906,0.6865687639011733,0.5974752717723874
1613607900649,2021-02-18T00:27:22.839Z,26.697,0.2760316652506886,0.3088531624561573,0.6862994768100651,0.5978371617338565
1613607900690,2021-02-18T00:27:22.840Z,26.738000000000003,0.2763360442394637,0.3085436417684996,0.685961708812167,0.5982438849013075
1613607900730,2021-02-18T00:27:22.842Z,26.778000000000002,0.2770551935379441,0.30792888033664984,0.6854837060994172,0.5987756784142767
1613607900770,2021-02-18T00:27:22.843Z,26.818,0.27713433540564075,0.3079910784119938,0.6854549836071304,0.5987399445552629
1613607900809,2021-02-18T00:27:22.845Z,26.857,0.2771529644743872,0.30797411431553273,0.6854207139533871,0.5987792782639122
1613607900849,2021-02-18T00:27:22.877Z,26.897,0.2772986174387765,0.3078015816941562,0.6854177482610824,0.5988039524266905
1613607900888,2021-02-18T00:27:22.891Z,26.936,0.2773989979769145,0.30768007699194105,0.6854328999190156,0.5988025599913929
1613607900928,2021-02-18T00:27:22.897Z,26.976,0.27771707198748,0.30732883157247665,0.6852554570985698,0.5990385427730235
1613607900967,2021-02-18T00:27:22.904Z,27.015,0.2779099137136033,0.3071217187746981,0.6851070917297449,0.5992250016297581
1613607901007,2021-02-18T00:27:22.934Z,27.055,0.2779673537367037,0.3070691722069809,0.6850011146481422,0.5993464329313528
1613607901046,2021-02-18T00:27:22.947Z,27.094,0.2779673537367037,0.3070691722069809,0.6850011146481422,0.5993464329313528
1613607901086,2021-02-18T00:27:22.952Z,27.134,0.2779969220720992,0.30703141165788,0.6850189509272536,0.5993316781585412
1613607901127,2021-02-18T00:27:22.955Z,27.175,0.2779969220720992,0.30703141165788,0.6850189509272536,0.5993316781585412
1613607901167,2021-02-18T00:27:22.967Z,27.215,0.2779969220720992,0.30703141165788,0.6850189509272536,0.5993316781585412
1613607901206,2021-02-18T00:27:22.969Z,27.254,0.2779969220720992,0.30703141165788,0.6850189509272536,0.5993316781585412
1613607901246,2021-02-18T00:27:22.984Z,27.294,0.2781430837064596,0.30687530798852003,0.6849001964321534,0.5994795169648502
1613607901285,2021-02-18T00:27:22.986Z,27.333000000000002,0.2781430837064596,0.30687530798852003,0.6849001964321534,0.5994795169648502
1613607901325,2021-02-18T00:27:22.989Z,27.373,0.2781430837064596,0.30687530798852003,0.6849001964321534,0.5994795169648502
1613607901364,2021-02-18T00:27:22.996Z,27.412,0.27819904096526754,0.3068240379962773,0.6847968163949153,0.5995978848937452
1613607901404,2021-02-18T00:27:22.998Z,27.451999999999998,0.2784566122467017,0.30654163897340536,0.6846368665563876,0.5998053847902999
1613607901443,2021-02-18T00:27:22.999Z,27.491,0.278485862615432,0.3065043555203653,0.6846544423797076,0.5997907959448161
1613607901483,2021-02-18T00:27:23.001Z,27.531,0.2786306149552603,0.30642672771506985,0.6846528235211993,0.5997650808407717
1613607901523,2021-02-18T00:27:23.036Z,27.570999999999998,0.2795880308926944,0.3068861098219979,0.6840461594741708,0.599776875419938
1613607901562,2021-02-18T00:27:23.050Z,27.61,0.2799594584605955,0.3065057839224301,0.6836244536728429,0.6002786955915176
1613607901603,2021-02-18T00:27:23.053Z,27.651,0.2802501908723585,0.3057961644846269,0.6836422556363185,0.6004846397793905
1613607901643,2021-02-18T00:27:23.064Z,27.691,0.2802468869344561,0.30519691529107,0.6841047890166416,0.6002642442332028
1613607901682,2021-02-18T00:27:23.066Z,27.73,0.2800590010368657,0.30442656360644144,0.6843541728628296,0.6004588157352995
1613607901722,2021-02-18T00:27:23.069Z,27.77,0.2792547222595924,0.3043048736219008,0.6853300340995419,0.5997817005767996
1613607901761,2021-02-18T00:27:23.077Z,27.809,0.2778300330449467,0.3046028711290711,0.6861551827795705,0.5993485036128016
1613607901801,2021-02-18T00:27:23.079Z,27.849,0.27623717912923096,0.3040736567619388,0.6863768769911431,0.6000991708559786
1613607901840,2021-02-18T00:27:23.082Z,27.888,0.2748968365111535,0.3021237356264473,0.6862480358728936,0.601844341094835
1613607901880,2021-02-18T00:27:23.098Z,27.928,0.27423378810739,0.3012099291007577,0.6856070219525379,0.6033335889213857
1613607901919,2021-02-18T00:27:23.115Z,27.967,0.2749222202473811,0.30068450627480703,0.6844071897907151,0.6046431997991065
1613607901959,2021-02-18T00:27:23.123Z,28.006999999999998,0.2767653420660825,0.3010245291442071,0.6838138430757735,0.6043043987118527
1613607901999,2021-02-18T00:27:23.126Z,28.046999999999997,0.2772747504012608,0.3014325331096355,0.6834819652773945,0.6042429510665207
1613607902040,2021-02-18T00:27:23.128Z,28.088,0.27853409079453617,0.30203549799124035,0.6827226125297539,0.6042211123082277
1613607902079,2021-02-18T00:27:23.129Z,28.127,0.28062789886435074,0.3024908136535368,0.6807780349592214,0.6052177766319015
