epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607899381,2021-02-18T00:27:22.462Z,25.429000000000002,7.07336950302124,-2.0788042545318604,15.85190200805664
1613607899420,2021-02-18T00:27:22.464Z,25.468000000000004,7.82336950302124,-0.20380434393882751,16.72690200805664
1613607899460,2021-02-18T00:27:22.466Z,25.508000000000003,8.135869979858397,-0.5788043737411499,17.53940200805664
1613607899500,2021-02-18T00:27:22.468Z,25.548000000000002,7.07336950302124,-1.32880437374115,15.47690200805664
1613607899539,2021-02-18T00:27:22.515Z,25.587,7.76086950302124,-1.32880437374115,17.53940200805664
1613607899579,2021-02-18T00:27:22.523Z,25.627,7.44836950302124,-0.95380437374115,17.91440200805664
1613607899618,2021-02-18T00:27:22.525Z,25.666,7.44836950302124,-0.95380437374115,15.41440200805664
1613607899658,2021-02-18T00:27:22.531Z,25.706,7.07336950302124,-0.95380437374115,17.53940200805664
1613607899697,2021-02-18T00:27:22.558Z,25.745,7.44836950302124,-2.4538042545318604,17.91440200805664
1613607899737,2021-02-18T00:27:22.568Z,25.785,6.69836950302124,-1.32880437374115,15.85190200805664
1613607899778,2021-02-18T00:27:22.576Z,25.826,6.69836950302124,-0.95380437374115,17.47690200805664
1613607899817,2021-02-18T00:27:22.596Z,25.865,8.135869979858397,-2.0788042545318604,15.85190200805664
1613607899857,2021-02-18T00:27:22.626Z,25.905,5.94836950302124,-1.32880437374115,16.66440200805664
1613607899897,2021-02-18T00:27:22.660Z,25.945,7.44836950302124,0.5461956262588501,17.53940200805664
1613607899936,2021-02-18T00:27:22.669Z,25.984,8.135869979858397,-1.32880437374115,17.10190200805664
1613607899976,2021-02-18T00:27:22.676Z,26.024,6.32336950302124,-2.0788042545318604,16.66440200805664
1613607900015,2021-02-18T00:27:22.691Z,26.063000000000002,6.69836950302124,-0.5788043737411499,17.47690200805664
1613607900055,2021-02-18T00:27:22.701Z,26.103,6.69836950302124,0.5461956262588501,16.66440200805664
1613607900094,2021-02-18T00:27:22.703Z,26.142,6.69836950302124,-0.95380437374115,17.91440200805664
1613607900134,2021-02-18T00:27:22.711Z,26.182,8.135869979858397,-1.32880437374115,17.91440200805664
1613607900173,2021-02-18T00:27:22.722Z,26.221,7.44836950302124,-1.32880437374115,16.72690200805664
1613607900214,2021-02-18T00:27:22.724Z,26.261999999999997,7.07336950302124,-1.32880437374115,19.60190200805664
