epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607899591,2021-02-18T00:27:26.103Z,25.524,-0.12330623716115953,0.062330625951290124,0.03658536821603775
1613607899630,2021-02-18T00:27:26.118Z,25.563000000000002,-0.1842818409204483,0.12330623716115953,0.03658536821603775
1613607899671,2021-02-18T00:27:26.121Z,25.604,-0.2452574521303177,-0.12059620767831802,0.09756097942590714
1613607899711,2021-02-18T00:27:26.135Z,25.644000000000002,-0.062330625951290124,-0.05962059646844864,0.03658536821603775
1613607899750,2021-02-18T00:27:26.149Z,25.683000000000003,0.05962059646844864,-0.12059620767831802,0.03658536821603775
1613607899790,2021-02-18T00:27:26.163Z,25.723000000000003,-0.062330625951290124,0.1842818409204483,-0.024390244856476784
1613607899830,2021-02-18T00:27:26.178Z,25.763,-0.12330623716115953,0.062330625951290124,-0.08536585420370102
1613607899871,2021-02-18T00:27:26.180Z,25.804000000000002,-0.062330625951290124,-0.12059620767831802,-0.024390244856476784
1613607899910,2021-02-18T00:27:26.194Z,25.843000000000004,-0.0013550135772675276,-0.12059620767831802,-0.08536585420370102
1613607899950,2021-02-18T00:27:26.209Z,25.883000000000003,0.05962059646844864,-0.05962059646844864,-0.146341472864151
1613607899989,2021-02-18T00:27:26.225Z,25.921999999999997,-0.1842818409204483,-0.05962059646844864,-0.024390244856476784
1613607900029,2021-02-18T00:27:26.238Z,25.962,-0.2452574521303177,-0.12059620767831802,-0.024390244856476784
1613607900068,2021-02-18T00:27:26.240Z,26.000999999999998,-0.3062330782413483,0.062330625951290124,-0.08536585420370102
1613607900109,2021-02-18T00:27:26.266Z,26.041999999999998,-0.3062330782413483,0.1842818409204483,-0.26829269528388977
1613607900149,2021-02-18T00:27:26.276Z,26.081999999999997,-0.3062330782413483,-0.12059620767831802,-0.146341472864151
1613607900188,2021-02-18T00:27:26.331Z,26.121,-0.1842818409204483,-0.05962059646844864,0.03658536821603775
1613607900228,2021-02-18T00:27:26.343Z,26.160999999999998,-0.062330625951290124,0.062330625951290124,-0.08536585420370102
1613607900268,2021-02-18T00:27:26.345Z,26.201,-0.1842818409204483,-0.05962059646844864,-0.08536585420370102
1613607900309,2021-02-18T00:27:26.359Z,26.241999999999997,-0.1842818409204483,-0.05962059646844864,-0.024390244856476784
1613607900348,2021-02-18T00:27:26.385Z,26.281,-0.2452574521303177,0.062330625951290124,-0.024390244856476784
1613607900388,2021-02-18T00:27:26.396Z,26.320999999999998,-0.2452574521303177,-0.12059620767831802,-0.024390244856476784
1613607900427,2021-02-18T00:27:26.407Z,26.36,-0.062330625951290124,0.0013550135772675276,-0.146341472864151
1613607900467,2021-02-18T00:27:26.420Z,26.4,-0.12330623716115953,0.12330623716115953,-0.08536585420370102
1613607900508,2021-02-18T00:27:26.429Z,26.441,-0.1842818409204483,0.062330625951290124,0.09756097942590714
1613607900547,2021-02-18T00:27:26.443Z,26.48,-0.062330625951290124,0.062330625951290124,0.09756097942590714
1613607900587,2021-02-18T00:27:26.464Z,26.52,-0.062330625951290124,0.062330625951290124,-0.024390244856476784
1613607900626,2021-02-18T00:27:26.478Z,26.559,-0.062330625951290124,0.0013550135772675276,0.03658536821603775
1613607900666,2021-02-18T00:27:26.485Z,26.599,-0.062330625951290124,-0.05962059646844864,-0.024390244856476784
1613607900706,2021-02-18T00:27:26.490Z,26.639,-0.0013550135772675276,0.2452574521303177,-0.146341472864151
1613607900747,2021-02-18T00:27:26.494Z,26.68,-0.1842818409204483,0.062330625951290124,0.09756097942590714
1613607900786,2021-02-18T00:27:26.509Z,26.719,-0.2452574521303177,-0.05962059646844864,0.09756097942590714
1613607900826,2021-02-18T00:27:26.528Z,26.759,-0.1842818409204483,0.0013550135772675276,-0.024390244856476784
1613607900865,2021-02-18T00:27:26.537Z,26.798000000000002,-0.062330625951290124,-0.05962059646844864,-0.08536585420370102
1613607900905,2021-02-18T00:27:26.541Z,26.838,0.05962059646844864,0.0013550135772675276,-0.024390244856476784
1613607900946,2021-02-18T00:27:26.555Z,26.879,-0.062330625951290124,0.0013550135772675276,0.09756097942590714
1613607900985,2021-02-18T00:27:26.569Z,26.918000000000003,-0.1842818409204483,-0.05962059646844864,0.03658536821603775
1613607901025,2021-02-18T00:27:26.584Z,26.958000000000002,-0.1842818409204483,0.0013550135772675276,-0.024390244856476784
1613607901064,2021-02-18T00:27:26.598Z,26.997,-0.12330623716115953,0.12330623716115953,-0.08536585420370102
1613607901104,2021-02-18T00:27:26.613Z,27.037,-0.1842818409204483,-0.05962059646844864,-0.08536585420370102
1613607901144,2021-02-18T00:27:26.615Z,27.076999999999998,0.05962059646844864,-0.12059620767831802,0.03658536821603775
1613607901185,2021-02-18T00:27:26.630Z,27.118000000000002,0.05962059646844864,0.12330623716115953,0.03658536821603775
1613607901224,2021-02-18T00:27:26.644Z,27.156999999999996,-0.0013550135772675276,0.062330625951290124,0.03658536821603775
1613607901264,2021-02-18T00:27:26.658Z,27.197,-0.1842818409204483,0.0013550135772675276,-0.024390244856476784
1613607901303,2021-02-18T00:27:26.660Z,27.236,-0.0013550135772675276,0.12330623716115953,-0.024390244856476784
1613607901343,2021-02-18T00:27:26.676Z,27.276,-0.062330625951290124,0.062330625951290124,0.03658536821603775
1613607901384,2021-02-18T00:27:26.692Z,27.316999999999997,-0.12330623716115953,0.062330625951290124,-0.024390244856476784
1613607901423,2021-02-18T00:27:26.704Z,27.355999999999998,-0.062330625951290124,0.062330625951290124,0.03658536821603775
1613607901463,2021-02-18T00:27:26.718Z,27.396,-0.062330625951290124,0.1842818409204483,0.09756097942590714
1613607901502,2021-02-18T00:27:26.720Z,27.435,-0.3672086894512177,0.3062330782413483,0.15853658318519592
1613607901542,2021-02-18T00:27:26.734Z,27.475,-0.7330623269081116,0.7940378785133362,-0.024390244856476784
1613607901583,2021-02-18T00:27:26.749Z,27.516,-1.4647696018218994,1.5867209434509275,-0.9390243887901306
1613607901623,2021-02-18T00:27:26.763Z,27.555999999999997,-2.745257616043091,2.1355013847351074,-2.341463565826416
1613607901662,2021-02-18T00:27:26.778Z,27.595,-3.9647698402404794,2.6233062744140625,-2.646341562271118
1613607901702,2021-02-18T00:27:26.780Z,27.635,-4.391599178314209,3.537940263748169,-1.2439024448394775
1613607901741,2021-02-18T00:27:26.795Z,27.674,-3.4769649505615234,8.415989875793457,1.4390244483947754
1613607901781,2021-02-18T00:27:26.812Z,27.714000000000002,-3.1111111640930176,9.086721420288086,5.463414669036865
1613607901822,2021-02-18T00:27:26.838Z,27.755,-4.574525833129883,-1.1571816205978394,7.47560977935791
1613607901861,2021-02-18T00:27:26.840Z,27.794,-9.63550090789795,4.818428039550781,8.756097793579103
1613607901901,2021-02-18T00:27:26.855Z,27.834,-9.5135498046875,12.0745267868042,8.512195587158201
1613607901940,2021-02-18T00:27:26.869Z,27.873,-9.81842803955078,17.86720848083496,9.792682647705078
1613607901981,2021-02-18T00:27:26.884Z,27.914,-12.501355171203613,7.501355171203612,12.353658676147461
1613607902011,2021-02-18T00:27:26.898Z,27.944000000000003,-14.81842803955078,-5.425474643707275,18.512195587158203
1613607902050,2021-02-18T00:27:26.913Z,27.983,-15.733062744140625,4.879403591156006,23.207319259643555
1613607902090,2021-02-18T00:27:26.915Z,28.023000000000003,-14.63550090789795,11.220868110656738,28.51219749450684
1613607902129,2021-02-18T00:27:26.929Z,28.061999999999998,-14.879404067993164,13.842819213867188,33.93902587890625
1613607902170,2021-02-18T00:27:26.943Z,28.103,-16.220867156982422,11.464770317077635,37.59756088256836
1613607902210,2021-02-18T00:27:26.959Z,28.143,-17.318428039550778,10.733062744140623,39.79268646240234
1613607902249,2021-02-18T00:27:26.974Z,28.182,-17.86720848083496,15.12330722808838,42.10975646972656
1613607902289,2021-02-18T00:27:26.977Z,28.221999999999998,-18.17208671569824,14.02574634552002,45.8902473449707
1613607902329,2021-02-18T00:27:26.990Z,28.261999999999997,-17.440380096435547,12.62330722808838,49.3658561706543
1613607902368,2021-02-18T00:27:27.004Z,28.301,-17.440380096435547,13.47696590423584,51.80488204956055
1613607902409,2021-02-18T00:27:27.019Z,28.342,-17.379404067993164,15.67208766937256,54.30488204956055
1613607902449,2021-02-18T00:27:27.042Z,28.381999999999998,-17.379404067993164,11.220868110656738,56.13414764404297
1613607902488,2021-02-18T00:27:27.048Z,28.421,-17.074525833129886,5.367208480834961,57.17073440551758
1613607902528,2021-02-18T00:27:27.054Z,28.461,-18.233062744140625,1.0989160537719729,57.59756469726562
1613607902567,2021-02-18T00:27:27.066Z,28.5,-19.2696475982666,-2.2547426223754883,57.414634704589844
1613607902608,2021-02-18T00:27:27.079Z,28.541,-22.2574520111084,0.062330625951290124,56.68292999267578
1613607902648,2021-02-18T00:27:27.094Z,28.581,-26.403793334960934,4.2696475982666025,55.4024429321289
1613607902687,2021-02-18T00:27:27.113Z,28.62,-29.94038009643555,4.452574729919434,54.42683029174805
