epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607899381,2021-02-18T00:27:22.462Z,25.429000000000002,-0.3306233286857605,0.058265585452318185,-0.2479674816131592
1613607899420,2021-02-18T00:27:22.464Z,25.468000000000004,-0.3915989398956299,0.11924119293689728,-0.30894309282302856
1613607899460,2021-02-18T00:27:22.466Z,25.508000000000003,-0.4525745511054993,0.18021680414676666,-0.1869918704032898
1613607899500,2021-02-18T00:27:22.468Z,25.548000000000002,-0.5135501027107239,0.11924119293689728,-0.2479674816131592
1613607899539,2021-02-18T00:27:22.515Z,25.587,-0.20867209136486053,-0.18563686311244965,-0.1260162591934204
1613607899579,2021-02-18T00:27:22.523Z,25.627,-0.5745257735252379,-0.002710027154535055,-0.0040650409646332255
1613607899618,2021-02-18T00:27:22.525Z,25.666,-1.0013549327850342,-0.18563686311244965,-0.1869918704032898
1613607899658,2021-02-18T00:27:22.531Z,25.706,-1.0013549327850342,-0.18563686311244965,-0.1869918704032898
1613607899697,2021-02-18T00:27:22.558Z,25.745,-0.3915989398956299,-0.002710027154535055,-0.1869918704032898
1613607899737,2021-02-18T00:27:22.568Z,25.785,0.2791327834129333,-0.3685636818408966,-0.1869918704032898
1613607899778,2021-02-18T00:27:22.576Z,25.826,-0.2696477174758911,-0.12466125190258025,1.1544715166091921
1613607899817,2021-02-18T00:27:22.596Z,25.865,1.864498734474182,-0.18563686311244965,0.9105690717697144
1613607899857,2021-02-18T00:27:22.626Z,25.905,3.0840108394622803,-0.12466125190258025,0.6666666269302368
1613607899897,2021-02-18T00:27:22.660Z,25.945,1.8035230636596682,0.4241192638874054,0.9105690717697144
1613607899936,2021-02-18T00:27:22.669Z,25.984,1.864498734474182,0.6070460677146912,0.6666666269302368
1613607899976,2021-02-18T00:27:22.676Z,26.024,1.4986450672149658,0.6680216789245605,0.36178863048553467
1613607900015,2021-02-18T00:27:22.691Z,26.063000000000002,1.9254742860794067,0.4850948750972748,0.7886178493499756
1613607900055,2021-02-18T00:27:22.701Z,26.103,1.9254742860794067,0.4850948750972748,0.7886178493499756
1613607900094,2021-02-18T00:27:22.703Z,26.142,0.705962061882019,0.9728997349739076,0.8495935201644897
1613607900134,2021-02-18T00:27:22.711Z,26.182,0.705962061882019,0.9728997349739076,0.8495935201644897
1613607900173,2021-02-18T00:27:22.722Z,26.221,2.1693766117095947,0.363143652677536,1.215447187423706
1613607900214,2021-02-18T00:27:22.724Z,26.261999999999997,2.474254846572876,0.7899729013442993,0.9715447425842284
1613607900254,2021-02-18T00:27:22.725Z,26.302,2.4132790565490723,0.6070460677146912,0.8495935201644897
1613607900293,2021-02-18T00:27:22.762Z,26.340999999999998,1.986449956893921,0.6680216789245605,0.8495935201644897
