epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606023731,2021-02-17T23:55:12.980Z,76.194,-1.550135374069214,1.9485095739364624,-4.516260147094727
1613606023771,2021-02-17T23:55:12.983Z,76.234,-0.7574525475502014,-0.002710027154535055,-1.955284595489502
1613606023810,2021-02-17T23:55:12.993Z,76.273,-0.08672086894512178,-0.18563686311244965,1.3983739614486694
1613606023851,2021-02-17T23:55:12.995Z,76.314,1.864498734474182,-3.1124663352966313,5.361788749694824
1613606023891,2021-02-17T23:55:13.006Z,76.354,-0.2696477174758911,-1.8929539918899536,1.1544715166091921
1613606023930,2021-02-17T23:55:13.008Z,76.393,-0.5745257735252379,-0.12466125190258025,-1.5894309282302856
1613606023970,2021-02-17T23:55:13.021Z,76.433,0.8888888955116272,1.2168022394180298,-1.4674797058105469
1613606024009,2021-02-17T23:55:13.024Z,76.472,-0.6964769959449768,0.18021680414676666,-2.0162601470947266
1613606024049,2021-02-17T23:55:13.027Z,76.512,-1.3672086000442505,0.11924119293689728,-1.4674797058105469
1613606024088,2021-02-17T23:55:13.039Z,76.551,-1.3672086000442505,0.11924119293689728,-1.4674797058105469
1613606024128,2021-02-17T23:55:13.041Z,76.59100000000001,-2.2818427085876465,-0.7344173789024353,-1.5284552574157717
1613606024168,2021-02-17T23:55:13.042Z,76.631,-2.2818427085876465,-0.7344173789024353,-1.5284552574157717
1613606024207,2021-02-17T23:55:13.051Z,76.67,-2.4647696018218994,-0.06368564069271088,-2.138211488723755
1613606024247,2021-02-17T23:55:13.053Z,76.71,-4.2940382957458505,0.363143652677536,-2.5040652751922607
1613606024288,2021-02-17T23:55:13.078Z,76.751,-7.098916530609131,2.985094785690308,-2.1991870403289795
1613606024327,2021-02-17T23:55:13.082Z,76.79,-3.4403793811798096,1.0948510169982908,-1.2845529317855835
1613606024367,2021-02-17T23:55:13.084Z,76.83,6.925474166870117,-1.4661246538162231,0.7886178493499756
1613606024406,2021-02-17T23:55:13.097Z,76.869,13.815718650817873,-3.0514905452728267,2.434959173202514
1613606024446,2021-02-17T23:55:13.098Z,76.90899999999999,13.144986152648926,-3.4783198833465576,5.910569190979004
1613606024485,2021-02-17T23:55:13.100Z,76.94800000000001,6.071815490722656,-3.5392954349517822,7.556910514831543
1613606024525,2021-02-17T23:55:13.108Z,76.988,-1.0623306035995483,-2.5027101039886475,5.3008131980896
1613606024565,2021-02-17T23:55:13.113Z,77.028,-1.0623306035995483,-2.5027101039886475,5.3008131980896
1613606024604,2021-02-17T23:55:13.115Z,77.067,-18.80623435974121,4.082655906677246,-1.040650486946106
1613606024644,2021-02-17T23:55:13.128Z,77.107,-18.80623435974121,4.082655906677246,-1.040650486946106
1613606024683,2021-02-17T23:55:13.129Z,77.146,-9.781843185424805,-1.4661246538162231,0.1788617968559265
1613606024723,2021-02-17T23:55:13.131Z,77.186,5.888888835906982,0.3021680414676666,4.264227390289307
1613606024764,2021-02-17T23:55:13.141Z,77.227,-1.7940378189086914,-3.3563687801361084,8.044715881347656
1613606024803,2021-02-17T23:55:13.142Z,77.266,-5.513550281524658,-1.2222222089767456,6.3373985290527335
1613606024843,2021-02-17T23:55:13.152Z,77.306,-4.050135612487793,1.0948510169982908,3.1056909561157227
1613606024882,2021-02-17T23:55:13.156Z,77.345,-3.684282064437866,3.411924123764038,2.1910567283630367
1613606024922,2021-02-17T23:55:13.157Z,77.385,3.144986629486084,2.009485006332397,2.8008129596710205
1613606024962,2021-02-17T23:55:13.169Z,77.425,10.096205711364746,0.24119241535663605,1.3983739614486694
1613606025001,2021-02-17T23:55:13.174Z,77.464,8.266938209533691,0.18021680414676666,-0.6138211488723755
1613606025041,2021-02-17T23:55:13.175Z,77.50399999999999,8.266938209533691,0.18021680414676666,-0.6138211488723755
1613606025080,2021-02-17T23:55:13.201Z,77.543,3.6327915191650386,0.363143652677536,-1.2845529317855835
1613606025120,2021-02-17T23:55:13.205Z,77.583,3.815718173980713,2.0704607963562007,-1.040650486946106
1613606025159,2021-02-17T23:55:13.217Z,77.622,0.8888888955116272,3.5338752269744877,-0.369918704032898
