epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606023224,2021-02-17T23:55:25.614Z,75.691,0.9950087070465088,-0.04894748330116272,0.26858723163604736
1613606023263,2021-02-17T23:55:25.630Z,75.73,0.9893934726715088,-0.05090060830116272,0.26541340351104736
1613606023303,2021-02-17T23:55:25.644Z,75.77,0.9849989414215088,-0.04479709267616272,0.28030598163604736
1613606023342,2021-02-17T23:55:25.646Z,75.809,0.9886610507965088,-0.05285373330116272,0.26614582538604736
1613606023382,2021-02-17T23:55:25.660Z,75.84899999999999,1.0001356601715088,-0.05578342080116272,0.25906574726104736
1613606023421,2021-02-17T23:55:25.675Z,75.888,0.9828016757965088,-0.04967990517616272,0.27273762226104736
1613606023459,2021-02-17T23:55:25.689Z,75.926,0.9881727695465088,-0.05212131142616272,0.27102863788604736
1613606023499,2021-02-17T23:55:25.704Z,75.96600000000001,0.9893934726715088,-0.05236545205116272,0.27029621601104736
1613606023539,2021-02-17T23:55:25.706Z,76.006,0.9879286289215088,-0.04821506142616272,0.27469074726104736
1613606023578,2021-02-17T23:55:25.721Z,76.045,0.9852430820465088,-0.05236545205116272,0.27469074726104736
1613606023618,2021-02-17T23:55:25.735Z,76.085,0.9893934726715088,-0.05456271767616272,0.27151691913604736
1613606023657,2021-02-17T23:55:25.749Z,76.124,1.0003798007965088,-0.04601779580116272,0.26346027851104736
1613606023697,2021-02-17T23:55:25.764Z,76.164,0.9806044101715088,-0.04015842080116272,0.28567707538604736
1613606023736,2021-02-17T23:55:25.779Z,76.203,0.9828016757965088,-0.04040256142616272,0.27932941913604736
1613606023776,2021-02-17T23:55:25.781Z,76.243,0.9898817539215088,-0.03649631142616272,0.27249348163604736
1613606023815,2021-02-17T23:55:25.795Z,76.282,0.9842665195465088,-0.04113498330116272,0.27322590351104736
1613606023855,2021-02-17T23:55:25.809Z,76.322,0.9928114414215088,-0.05114474892616272,0.27200520038604736
1613606023893,2021-02-17T23:55:25.824Z,76.36,0.9935438632965088,-0.05724826455116273,0.25638020038604736
1613606023933,2021-02-17T23:55:25.839Z,76.4,0.9947645664215088,-0.05358615517616272,0.25686848163604736
1613606023972,2021-02-17T23:55:25.841Z,76.439,0.9813368320465088,-0.03844943642616272,0.28372395038604736
1613606024012,2021-02-17T23:55:25.855Z,76.479,0.9908583164215088,-0.04430881142616272,0.26394855976104736
1613606024051,2021-02-17T23:55:25.871Z,76.518,1.0001356601715088,-0.04235568642616272,0.26321613788604736
1613606024091,2021-02-17T23:55:25.884Z,76.558,0.9764540195465088,-0.04308810830116272,0.27835285663604736
1613606024130,2021-02-17T23:55:25.899Z,76.597,0.9918348789215088,-0.04919162392616272,0.27176105976104736
1613606024170,2021-02-17T23:55:25.901Z,76.637,0.9847548007965088,-0.04357638955116272,0.27347004413604736
1613606024209,2021-02-17T23:55:25.929Z,76.676,0.9847548007965088,-0.04064670205116272,0.26761066913604736
1613606024249,2021-02-17T23:55:25.941Z,76.71600000000001,0.9830458164215088,-0.04089084267616272,0.27273762226104736
1613606024289,2021-02-17T23:55:25.960Z,76.756,0.9893934726715088,-0.04601779580116272,0.26956379413604736
1613606024327,2021-02-17T23:55:25.974Z,76.794,0.9913465976715088,-0.05505099892616272,0.25345051288604736
1613606024366,2021-02-17T23:55:25.989Z,76.833,0.9962294101715088,-0.05700412392616273,0.25784504413604736
1613606024406,2021-02-17T23:55:26.004Z,76.873,0.9906141757965088,-0.03551974892616272,0.27542316913604736
1613606024445,2021-02-17T23:55:26.006Z,76.91199999999999,0.9764540195465088,-0.01720920205116272,0.29373371601104736
1613606024485,2021-02-17T23:55:26.020Z,76.952,0.9723036289215088,-0.03088107705116272,0.29544270038604736
1613606024524,2021-02-17T23:55:26.035Z,76.991,0.9898817539215088,-0.05187717080116272,0.27542316913604736
1613606024564,2021-02-17T23:55:26.049Z,77.031,0.9857313632965088,-0.04064670205116272,0.28128254413604736
1613606024603,2021-02-17T23:55:26.064Z,77.07,0.9920790195465088,-0.04333224892616272,0.27078449726104736
1613606024643,2021-02-17T23:55:26.066Z,77.11,1.0040419101715088,-0.07702365517616272,0.23221029341220856
1613606024683,2021-02-17T23:55:26.081Z,77.15,1.0120985507965088,-0.05285373330116272,0.25784504413604736
1613606024721,2021-02-17T23:55:26.095Z,77.188,0.9647352695465088,-0.02282443642616272,0.27347004413604736
1613606024760,2021-02-17T23:55:26.110Z,77.227,0.9871962070465088,-0.03942599892616272,0.27737629413604736
1613606024800,2021-02-17T23:55:26.124Z,77.267,0.9647352695465088,-0.06213107705116273,0.26663410663604736
1613606024839,2021-02-17T23:55:26.139Z,77.306,0.9769423007965088,-0.06432834267616272,0.27810871601104736
1613606024879,2021-02-17T23:55:26.141Z,77.346,0.9879286289215088,-0.06481662392616272,0.26443684101104736
1613606024918,2021-02-17T23:55:26.157Z,77.385,0.9937880039215088,-0.07092013955116272,0.24514974653720856
1613606024958,2021-02-17T23:55:26.170Z,77.425,0.9981825351715088,-0.06042209267616273,0.25027668476104736
1613606024998,2021-02-17T23:55:26.184Z,77.465,0.9930555820465088,-0.04040256142616272,0.25930988788604736
1613606025037,2021-02-17T23:55:26.199Z,77.50399999999999,0.9915907382965088,-0.04040256142616272,0.26004230976104736
1613606025077,2021-02-17T23:55:26.201Z,77.544,0.9913465976715088,-0.04845920205116272,0.25662434101104736
1613606025116,2021-02-17T23:55:26.215Z,77.583,0.9876844882965088,-0.03429904580116272,0.26541340351104736
1613606025156,2021-02-17T23:55:26.230Z,77.623,0.9867079257965088,-0.03039279580116272,0.26101887226104736
1613606025194,2021-02-17T23:55:26.244Z,77.661,0.9976942539215088,-0.05358615517616272,0.24344076216220856
1613606025233,2021-02-17T23:55:26.259Z,77.7,1.0040419101715088,-0.05724826455116273,0.23684896528720856
1613606025273,2021-02-17T23:55:26.261Z,77.74,0.9937880039215088,-0.04992404580116272,0.25345051288604736
1613606025312,2021-02-17T23:55:26.276Z,77.779,0.9881727695465088,-0.03356662392616272,0.26394855976104736
1613606025352,2021-02-17T23:55:26.319Z,77.819,0.9920790195465088,-0.02868381142616272,0.25711262226104736
