epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606025095,2021-02-17T23:55:12.062Z,77.517,-1.0449002981185913,-0.6402438879013062,1.7779933214187622
1613606025134,2021-02-17T23:55:12.063Z,77.556,-2.813192844390869,-3.2012195587158203,4.94872522354126
1613606025175,2021-02-17T23:55:12.072Z,77.597,-3.361973285675049,-1.4329267740249634,3.119457006454468
1613606025215,2021-02-17T23:55:12.073Z,77.637,1.5160753726959229,3.1402437686920166,-3.404933452606201
1613606025256,2021-02-17T23:55:12.079Z,77.678,4.564855575561523,5.3353657722473145,-7.246397018432617
1613606025295,2021-02-17T23:55:12.086Z,77.717,3.528270721435547,4.359755992889403,-6.941519260406494
1613606025336,2021-02-17T23:55:12.088Z,77.758,3.772173166275024,1.7987805604934692,-5.600055694580078
1613606025376,2021-02-17T23:55:12.091Z,77.798,3.955099821090698,2.5304877758026123,-4.441519260406494
1613606025417,2021-02-17T23:55:12.102Z,77.839,-0.8619734048843384,0.5182926654815674,-1.8195675611495967
1613606025456,2021-02-17T23:55:12.108Z,77.878,-3.4839246273040767,-2.3475611209869385,1.7779933214187622
1613606025497,2021-02-17T23:55:12.113Z,77.919,-3.910753965377808,-4.8475613594055185,3.3633594512939453
1613606025537,2021-02-17T23:55:12.118Z,77.959,-3.910753965377808,-4.8475613594055185,3.3633594512939453
1613606025578,2021-02-17T23:55:12.122Z,78.0,0.29656320810317993,0.396341472864151,0.0706762745976448
1613606025617,2021-02-17T23:55:12.132Z,78.039,0.29656320810317993,0.396341472864151,0.0706762745976448
1613606025658,2021-02-17T23:55:12.133Z,78.08,2.7355875968933105,5.8231706619262695,-3.770787000656128
1613606025700,2021-02-17T23:55:12.135Z,78.122,0.6624168753623962,1.920731782913208,0.19262750446796414
1613606025739,2021-02-17T23:55:12.146Z,78.161,-3.66685152053833,-1.1890243291854858,3.0584812164306636
1613606025780,2021-02-17T23:55:12.153Z,78.202,-3.971729516983032,-3.079268455505371,4.338968753814696
1613606025820,2021-02-17T23:55:12.158Z,78.242,-1.105875849723816,-1.4329267740249634,2.6316521167755127
1613606025861,2021-02-17T23:55:12.166Z,78.283,-0.6180709600448608,0.03048780560493469,0.5584811568260193
1613606025900,2021-02-17T23:55:12.167Z,78.322,-0.3131929039955139,0.8231707811355591,-0.2342017740011215
1613606025941,2021-02-17T23:55:12.180Z,78.363,0.17461197078227994,0.7012195587158203,0.00970066525042057
1613606025981,2021-02-17T23:55:12.182Z,78.403,-0.3131929039955139,0.15243902802467346,0.6194567680358887
1613606026022,2021-02-17T23:55:12.183Z,78.444,-0.6790465712547302,-0.3353658616542816,0.9243348240852356
1613606026061,2021-02-17T23:55:12.191Z,78.483,-0.9839246273040771,-0.7012194395065308,0.8633592128753662
1613606026102,2021-02-17T23:55:12.200Z,78.524,-1.4107539653778076,-0.9451218843460084,0.9243348240852356
1613606026142,2021-02-17T23:55:12.203Z,78.564,-1.4107539653778076,-0.9451218843460084,0.9243348240852356
1613606026183,2021-02-17T23:55:12.215Z,78.605,-0.8619734048843384,-0.3353658616542816,0.8633592128753662
1613606026222,2021-02-17T23:55:12.216Z,78.64399999999999,-0.6180709600448608,0.396341472864151,0.1316518932580948
1613606026263,2021-02-17T23:55:12.224Z,78.685,-0.6180709600448608,0.3353658616542816,0.3145787119865417
1613606026304,2021-02-17T23:55:12.228Z,78.726,-0.13026608526706696,0.15243902802467346,0.4975055456161499
1613606026344,2021-02-17T23:55:12.234Z,78.766,0.11363636702299118,0.03048780560493469,0.1316518932580948
1613606026385,2021-02-17T23:55:12.243Z,78.807,-0.6790465712547302,-0.09146341681480408,0.3755543231964111
1613606026425,2021-02-17T23:55:12.248Z,78.847,-0.3741685152053833,-0.03048780560493469,0.3755543231964111
1613606026466,2021-02-17T23:55:12.251Z,78.888,-0.19124169647693634,0.7012195587158203,-0.2342017740011215
1613606026505,2021-02-17T23:55:12.254Z,78.92699999999999,-0.06929046660661697,0.3353658616542816,0.3145787119865417
1613606026546,2021-02-17T23:55:12.258Z,78.968,0.784368097782135,0.15243902802467346,0.6194567680358887
1613606026586,2021-02-17T23:55:12.273Z,79.008,0.11363636702299118,0.27439025044441223,0.19262750446796414
1613606026627,2021-02-17T23:55:12.277Z,79.04899999999999,1.0282704830169678,0.27439025044441223,-0.11225055903196336
1613606026666,2021-02-17T23:55:12.299Z,79.08800000000001,0.9672948718070984,0.7621951103210449,-0.2951774001121521
1613606026707,2021-02-17T23:55:12.310Z,79.12899999999999,0.2355875819921493,0.27439025044441223,-0.2951774001121521
1613606026747,2021-02-17T23:55:12.314Z,79.169,-0.19124169647693634,-0.21341463923454285,0.3755543231964111
1613606026788,2021-02-17T23:55:12.322Z,79.21,0.8453437089920044,-0.03048780560493469,0.4365299344062805
1613606026827,2021-02-17T23:55:12.326Z,79.249,0.9063193202018738,0.3353658616542816,0.2536031007766724
1613606026868,2021-02-17T23:55:12.332Z,79.29,0.6624168753623962,0.4573170840740204,0.0706762745976448
1613606026909,2021-02-17T23:55:12.340Z,79.331,0.6624168753623962,0.03048780560493469,0.6194567680358887
1613606026949,2021-02-17T23:55:12.343Z,79.37100000000001,-0.8009977936744691,-0.7621951103210449,1.168237328529358
1613606026990,2021-02-17T23:55:12.346Z,79.41199999999999,-1.3497782945632937,-1.554877996444702,1.534090876579285
1613606027030,2021-02-17T23:55:12.359Z,79.452,-1.16685152053833,-1.25,1.412139654159546
1613606027071,2021-02-17T23:55:12.361Z,79.493,-1.0449002981185913,-0.8841463327407837,1.412139654159546
1613606027110,2021-02-17T23:55:12.374Z,79.532,-0.8619734048843384,-1.1280487775802612,1.2292128801345823
1613606027151,2021-02-17T23:55:12.382Z,79.57300000000001,-0.4351441264152527,-1.1890243291854858,1.3511641025543213
1613606027191,2021-02-17T23:55:12.390Z,79.613,-0.19124169647693634,-0.7621951103210449,0.5584811568260193
1613606027232,2021-02-17T23:55:12.392Z,79.654,0.7233924865722656,0.03048780560493469,0.19262750446796414
1613606027271,2021-02-17T23:55:12.396Z,79.693,1.0282704830169678,0.5792683362960815,-0.6610310673713684
1613606027312,2021-02-17T23:55:12.397Z,79.734,0.4794900417327881,0.8231707811355591,-0.4781042337417602
1613606027353,2021-02-17T23:55:12.400Z,79.775,-0.3741685152053833,-0.27439025044441223,-0.17322616279125214
1613606027393,2021-02-17T23:55:12.402Z,79.815,0.0526607558131218,0.15243902802467346,0.3755543231964111
1613606027434,2021-02-17T23:55:12.407Z,79.85600000000001,1.0282704830169678,0.5182926654815674,-0.2342017740011215
1613606027473,2021-02-17T23:55:12.411Z,79.895,1.8819290399551392,0.6402438879013062,-0.600055456161499
1613606027514,2021-02-17T23:55:12.415Z,79.936,1.8819290399551392,0.5792683362960815,-0.7220066785812378
1613606027554,2021-02-17T23:55:12.422Z,79.976,1.272172927856445,0.5182926654815674,-0.9659091234207152
1613606027595,2021-02-17T23:55:12.437Z,80.017,0.9063193202018738,0.396341472864151,-0.4171286225318909
1613606027635,2021-02-17T23:55:12.440Z,80.057,0.7233924865722656,0.27439025044441223,-0.4781042337417602
1613606027676,2021-02-17T23:55:12.475Z,80.098,0.3575388193130493,0.6402438879013062,-0.9049334526062012
1613606027715,2021-02-17T23:55:12.477Z,80.137,0.784368097782135,0.5792683362960815,-0.6610310673713684
1613606027756,2021-02-17T23:55:12.491Z,80.178,1.1502217054367063,0.6402438879013062,-0.4171286225318909
1613606027796,2021-02-17T23:55:12.497Z,80.218,1.394124150276184,0.5792683362960815,-0.7220066785812378
1613606027837,2021-02-17T23:55:12.501Z,80.259,1.272172927856445,0.5182926654815674,-0.8439579010009766
1613606027878,2021-02-17T23:55:12.504Z,80.3,0.9063193202018738,0.6402438879013062,-1.087860345840454
1613606027917,2021-02-17T23:55:12.507Z,80.339,0.5404656529426575,0.396341472864151,-1.02688467502594
1613606027958,2021-02-17T23:55:12.514Z,80.38,-0.008314856328070164,0.3353658616542816,-0.7220066785812378
1613606027998,2021-02-17T23:55:12.522Z,80.42,-0.13026608526706696,0.396341472864151,-0.4781042337417602
1613606028039,2021-02-17T23:55:12.532Z,80.461,0.0526607558131218,0.27439025044441223,-0.2951774001121521
1613606028078,2021-02-17T23:55:12.535Z,80.5,-0.008314856328070164,0.09146341681480408,-0.05127494409680367
1613606028119,2021-02-17T23:55:12.537Z,80.541,-0.13026608526706696,0.21341463923454285,-0.2951774001121521
1613606028159,2021-02-17T23:55:12.542Z,80.581,-0.5570953488349915,0.21341463923454285,0.00970066525042057
1613606028200,2021-02-17T23:55:12.552Z,80.622,-0.13026608526706696,-0.15243902802467346,0.5584811568260193
1613606028240,2021-02-17T23:55:12.553Z,80.66199999999999,0.3575388193130493,-0.03048780560493469,0.19262750446796414
1613606028281,2021-02-17T23:55:12.564Z,80.703,-1.0449002981185913,-0.27439025044441223,0.6804323792457581
1613606028320,2021-02-17T23:55:12.566Z,80.742,-1.0449002981185913,-0.396341472864151,0.8633592128753662
1613606028361,2021-02-17T23:55:12.568Z,80.783,-0.4961197376251221,0.09146341681480408,0.8633592128753662
1613606028401,2021-02-17T23:55:12.572Z,80.82300000000001,0.2355875819921493,-0.6402438879013062,0.8633592128753662
1613606028442,2021-02-17T23:55:12.585Z,80.86399999999999,0.6624168753623962,-0.21341463923454285,0.6194567680358887
1613606028483,2021-02-17T23:55:12.593Z,80.905,1.0282704830169678,-0.03048780560493469,0.3145787119865417
1613606028522,2021-02-17T23:55:12.595Z,80.944,2.6136364936828613,-3.75,-0.11225055903196336
1613606028563,2021-02-17T23:55:12.597Z,80.985,0.2355875819921493,-1.1890243291854858,1.2292128801345823
1613606028603,2021-02-17T23:55:12.604Z,81.025,-1.4107539653778076,-0.5792683362960815,0.8633592128753662
1613606028644,2021-02-17T23:55:12.609Z,81.066,-4.398559093475342,0.8231707811355591,2.265798330307007
1613606028683,2021-02-17T23:55:12.616Z,81.105,-5.374168872833252,1.920731782913208,2.9975056648254395
1613606028724,2021-02-17T23:55:12.624Z,81.146,-4.5814857482910165,-0.21341463923454285,4.94872522354126
1613606028764,2021-02-17T23:55:12.626Z,81.186,-3.910753965377808,-3.689024448394776,3.668237447738648
1613606028805,2021-02-17T23:55:12.650Z,81.227,-4.21563196182251,-7.469512462615968,0.8023836016654968
1613606028845,2021-02-17T23:55:12.651Z,81.267,-2.020509958267212,-5.70121955871582,5.3145785331726065
1613606028886,2021-02-17T23:55:12.653Z,81.308,-2.264412403106689,-6.6768293380737305,8.241408348083496
1613606028925,2021-02-17T23:55:12.657Z,81.347,-5.130266189575195,-7.957316875457764,7.814578533172607
1613606028966,2021-02-17T23:55:12.661Z,81.388,-2.264412403106689,-7.103658676147461,8.668237686157228
1613606029006,2021-02-17T23:55:12.664Z,81.428,-1.6546564102172852,-5.213414669036865,7.387749671936035
1613606029047,2021-02-17T23:55:12.670Z,81.469,1.394124150276184,-5.823171138763428,6.046286106109619
1613606029088,2021-02-17T23:55:12.673Z,81.51,1.6380265951156616,-4.1768293380737305,3.668237447738648
1613606029127,2021-02-17T23:55:12.675Z,81.54899999999999,2.3697340488433842,-3.384146451950073,2.753603219985962
1613606029168,2021-02-17T23:55:12.677Z,81.59,2.186807155609131,0.8231707811355591,6.595066547393799
