epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606023731,2021-02-17T23:55:12.980Z,76.194,0.5107070625924199,0.7538139606852344,0.3531138164266517,0.21506613295185886
1613606023771,2021-02-17T23:55:12.983Z,76.234,0.510805332930957,0.7539203332302332,0.35270886665127404,0.215124378852984
1613606023810,2021-02-17T23:55:12.993Z,76.273,0.5107172202286567,0.7542795317538546,0.35204987522960385,0.21515388513787076
1613606023851,2021-02-17T23:55:12.995Z,76.314,0.5102058767283579,0.7558822752195791,0.3494666899998645,0.21495344133383634
1613606023891,2021-02-17T23:55:13.006Z,76.354,0.5103783564948834,0.7560902277281497,0.34880516772711584,0.2148870766761812
1613606023930,2021-02-17T23:55:13.008Z,76.393,0.5104902503932917,0.7559612937545138,0.3489477945017785,0.2148433459773439
1613606023970,2021-02-17T23:55:13.021Z,76.433,0.5103233404868087,0.7557309936556681,0.349811310479425,0.2146457557075577
1613606024009,2021-02-17T23:55:13.024Z,76.472,0.5106499094613205,0.7553546738618804,0.3502914886913457,0.2144104931960147
1613606024049,2021-02-17T23:55:13.027Z,76.512,0.5108817773353359,0.7551341794559258,0.3504624490616847,0.21435543473819327
1613606024088,2021-02-17T23:55:13.039Z,76.551,0.5117894921873024,0.7544134561379364,0.35067179884809524,0.2143854994567456
1613606024128,2021-02-17T23:55:13.041Z,76.59100000000001,0.5125015509189185,0.7538609473273419,0.3508689964024881,0.2143053423597663
1613606024168,2021-02-17T23:55:13.042Z,76.631,0.5133025598361628,0.7531375808734493,0.35125399271461233,0.21430095413640707
1613606024207,2021-02-17T23:55:13.051Z,76.67,0.5145711343077193,0.7520258410561744,0.3516975395899092,0.2144353580159408
1613606024247,2021-02-17T23:55:13.053Z,76.71,0.5161351615188867,0.7504390952795754,0.3523566234071626,0.2151522002233484
1613606024288,2021-02-17T23:55:13.078Z,76.751,0.5178103333363393,0.7486910850220408,0.352965225590745,0.21621671402161
1613606024327,2021-02-17T23:55:13.082Z,76.79,0.5187103399206853,0.7478878050797585,0.35329491378464817,0.21630098974865147
1613606024367,2021-02-17T23:55:13.084Z,76.83,0.5173786030114574,0.7491629580742051,0.35341762529722,0.21487257974132798
1613606024406,2021-02-17T23:55:13.097Z,76.869,0.5143422702670458,0.7519696139136792,0.3532017321568625,0.21270229234412366
1613606024446,2021-02-17T23:55:13.098Z,76.90899999999999,0.5112360803071574,0.7550995807806038,0.3518641192443225,0.21131477677992025
1613606024485,2021-02-17T23:55:13.100Z,76.94800000000001,0.5103006751788038,0.7562987490545633,0.3508028931619125,0.21105154166646384
1613606024525,2021-02-17T23:55:13.108Z,76.988,0.5103078155645552,0.7574975079839803,0.3479237025427182,0.21150072335752768
1613606024565,2021-02-17T23:55:13.113Z,77.028,0.5122103732337422,0.7559098216782087,0.3470683217573985,0.21397302417517974
1613606024604,2021-02-17T23:55:13.115Z,77.067,0.5142716007940941,0.7541342322596676,0.3469055843455448,0.21555230432699546
1613606024644,2021-02-17T23:55:13.128Z,77.107,0.5185956964569076,0.7511810006345543,0.3456536356768665,0.2175067172420393
1613606024683,2021-02-17T23:55:13.129Z,77.146,0.5167207837195542,0.7528079555446284,0.3448333978657393,0.2176459084323325
