epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606023731,2021-02-17T23:55:12.980Z,76.194,5.94836950302124,0.17119565606117249,30.60190200805664
1613606023771,2021-02-17T23:55:12.983Z,76.234,5.94836950302124,-1.70380437374115,30.53940200805664
1613606023810,2021-02-17T23:55:12.993Z,76.273,7.01086950302124,-2.8288042545318604,32.22690200805664
1613606023851,2021-02-17T23:55:12.995Z,76.314,6.63586950302124,-1.32880437374115,30.53940200805664
1613606023891,2021-02-17T23:55:13.006Z,76.354,7.01086950302124,-2.0788042545318604,31.85190200805664
1613606023930,2021-02-17T23:55:13.008Z,76.393,5.57336950302124,-3.5788042545318604,29.35190200805664
1613606023970,2021-02-17T23:55:13.021Z,76.433,5.19836950302124,-1.70380437374115,31.03940200805664
1613606024009,2021-02-17T23:55:13.024Z,76.472,6.32336950302124,-0.5788043737411499,30.60190200805664
1613606024049,2021-02-17T23:55:13.027Z,76.512,5.19836950302124,-2.8288042545318604,31.03940200805664
1613606024088,2021-02-17T23:55:13.039Z,76.551,6.69836950302124,-0.5788043737411499,32.66440200805664
1613606024128,2021-02-17T23:55:13.041Z,76.59100000000001,6.63586950302124,-20.70380401611328,31.78940200805664
1613606024168,2021-02-17T23:55:13.042Z,76.631,6.69836950302124,-2.0788042545318604,30.16440200805664
1613606024207,2021-02-17T23:55:13.051Z,76.67,6.32336950302124,-1.70380437374115,31.85190200805664
1613606024247,2021-02-17T23:55:13.053Z,76.71,5.94836950302124,-3.2038042545318604,28.91440200805664
1613606024288,2021-02-17T23:55:13.078Z,76.751,5.94836950302124,-2.8288042545318604,29.78940200805664
1613606024327,2021-02-17T23:55:13.082Z,76.79,5.94836950302124,-2.0788042545318604,30.60190200805664
1613606024367,2021-02-17T23:55:13.084Z,76.83,6.32336950302124,-3.5788042545318604,30.60190200805664
1613606024406,2021-02-17T23:55:13.097Z,76.869,6.32336950302124,-0.95380437374115,31.03940200805664
1613606024446,2021-02-17T23:55:13.098Z,76.90899999999999,7.01086950302124,-3.2038042545318604,31.85190200805664
1613606024485,2021-02-17T23:55:13.100Z,76.94800000000001,6.32336950302124,-2.0788042545318604,29.78940200805664
1613606024525,2021-02-17T23:55:13.108Z,76.988,7.38586950302124,-1.70380437374115,31.35190200805664
1613606024565,2021-02-17T23:55:13.113Z,77.028,6.32336950302124,-18.82880401611328,30.16440200805664
1613606024604,2021-02-17T23:55:13.115Z,77.067,5.94836950302124,-2.8288042545318604,29.41440200805664
1613606024644,2021-02-17T23:55:13.128Z,77.107,5.94836950302124,-3.2038042545318604,33.10190200805664
1613606024683,2021-02-17T23:55:13.129Z,77.146,7.01086950302124,-1.70380437374115,30.16440200805664
1613606024723,2021-02-17T23:55:13.131Z,77.186,6.32336950302124,-3.953804254531861,29.78940200805664
1613606024764,2021-02-17T23:55:13.141Z,77.227,5.94836950302124,-2.8288042545318604,29.78940200805664
1613606024803,2021-02-17T23:55:13.142Z,77.266,5.94836950302124,-2.4538042545318604,30.97690200805664
1613606024843,2021-02-17T23:55:13.152Z,77.306,5.94836950302124,-0.95380437374115,30.60190200805664
1613606024882,2021-02-17T23:55:13.156Z,77.345,6.32336950302124,-2.0788042545318604,31.85190200805664
1613606024922,2021-02-17T23:55:13.157Z,77.385,5.94836950302124,-3.2038042545318604,28.97690200805664
1613606024962,2021-02-17T23:55:13.169Z,77.425,5.94836950302124,-1.70380437374115,31.41440200805664
1613606025001,2021-02-17T23:55:13.174Z,77.464,6.32336950302124,-16.578804016113278,30.60190200805664
1613606025041,2021-02-17T23:55:13.175Z,77.50399999999999,5.94836950302124,-0.95380437374115,30.60190200805664
1613606025080,2021-02-17T23:55:13.201Z,77.543,5.19836950302124,-2.0788042545318604,31.85190200805664
1613606025120,2021-02-17T23:55:13.205Z,77.583,6.32336950302124,-1.70380437374115,31.85190200805664
1613606025159,2021-02-17T23:55:13.217Z,77.622,5.94836950302124,-2.0788042545318604,30.16440200805664
1613606025199,2021-02-17T23:55:13.219Z,77.66199999999999,5.94836950302124,-0.5788043737411499,32.66440200805664
1613606025240,2021-02-17T23:55:13.229Z,77.703,5.57336950302124,-2.8288042545318604,29.72690200805664
1613606025279,2021-02-17T23:55:13.243Z,77.742,5.94836950302124,-0.20380434393882751,31.85190200805664
1613606025319,2021-02-17T23:55:13.245Z,77.782,5.57336950302124,-2.4538042545318604,33.10190200805664
1613606025358,2021-02-17T23:55:13.248Z,77.821,5.57336950302124,-4.70380449295044,30.16440200805664
1613606025398,2021-02-17T23:55:13.259Z,77.861,5.94836950302124,-3.2038042545318604,31.85190200805664
1613606025438,2021-02-17T23:55:13.261Z,77.90100000000001,5.57336950302124,-13.26630401611328,31.03940200805664
1613606025477,2021-02-17T23:55:13.272Z,77.94,5.57336950302124,-3.953804254531861,31.41440200805664
1613606025517,2021-02-17T23:55:13.295Z,77.98,4.44836950302124,-0.5788043737411499,32.22690200805664
1613606025556,2021-02-17T23:55:13.303Z,78.01899999999999,6.69836950302124,-2.0788042545318604,30.16440200805664
1613606025596,2021-02-17T23:55:13.322Z,78.059,6.32336950302124,-3.2038042545318604,29.78940200805664
1613606025635,2021-02-17T23:55:13.325Z,78.098,5.94836950302124,-1.70380437374115,32.66440200805664
1613606025675,2021-02-17T23:55:13.334Z,78.138,6.32336950302124,-1.70380437374115,31.03940200805664
1613606025716,2021-02-17T23:55:13.341Z,78.179,6.32336950302124,-1.32880437374115,32.22690200805664
1613606025755,2021-02-17T23:55:13.345Z,78.218,5.19836950302124,-3.5788042545318604,32.66440200805664
1613606025795,2021-02-17T23:55:13.352Z,78.258,5.94836950302124,-4.70380449295044,31.47690200805664
1613606025835,2021-02-17T23:55:13.393Z,78.298,6.32336950302124,-9.51630401611328,32.22690200805664
1613606025874,2021-02-17T23:55:13.401Z,78.337,6.32336950302124,-8.766304016113281,32.22690200805664
1613606025914,2021-02-17T23:55:13.419Z,78.377,5.94836950302124,-9.51630401611328,31.41440200805664
