epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606025493,2021-02-17T23:55:14.380Z,77.884,2.311401128768921,-1.2422008514404297,-0.10209869593381883
1613606025534,2021-02-17T23:55:14.396Z,77.925,1.8845717906951904,-0.022688599303364757,0.08082813769578934
1613606025573,2021-02-17T23:55:14.397Z,77.964,0.4211571216583252,0.03828701004385948,0.019852524623274803
1613606025613,2021-02-17T23:55:14.399Z,78.00399999999999,-0.554452657699585,0.09926262497901917,0.08082813769578934
1613606025654,2021-02-17T23:55:14.412Z,78.045,-0.8593306541442871,0.16023823618888855,0.019852524623274803
1613606025693,2021-02-17T23:55:14.422Z,78.084,-0.005672149825841188,0.4041406810283661,-0.04112308844923973
1613606025734,2021-02-17T23:55:14.423Z,78.125,0.4211571216583252,0.5260918736457825,-0.10209869593381883
1613606025774,2021-02-17T23:55:14.425Z,78.165,0.2992058992385864,0.2821894586086273,-0.1630743145942688
1613606025813,2021-02-17T23:55:14.435Z,78.204,0.05530346184968949,-0.20561543107032776,-0.1630743145942688
1613606025855,2021-02-17T23:55:14.446Z,78.24600000000001,-0.24957460165023804,-0.3275666534900665,0.019852524623274803
1613606025894,2021-02-17T23:55:14.448Z,78.285,-0.24957460165023804,-0.6324447393417358,0.019852524623274803
1613606025935,2021-02-17T23:55:14.454Z,78.32600000000001,-0.18859899044036865,-0.5104935169219971,0.08082813769578934
1613606025975,2021-02-17T23:55:14.457Z,78.366,-0.06664776057004929,-0.20561543107032776,0.019852524623274803
1613606026014,2021-02-17T23:55:14.461Z,78.405,-0.06664776057004929,-0.20561543107032776,0.019852524623274803
1613606026055,2021-02-17T23:55:14.471Z,78.446,0.23823028802871704,0.03828701004385948,-0.10209869593381883
1613606026095,2021-02-17T23:55:14.472Z,78.486,0.23823028802871704,0.4041406810283661,-0.22404992580413816
1613606026136,2021-02-17T23:55:14.499Z,78.527,0.2992058992385864,0.4041406810283661,-0.1630743145942688
1613606026175,2021-02-17T23:55:14.501Z,78.566,0.11627907305955887,0.03828701004385948,-0.04112308844923973
1613606026215,2021-02-17T23:55:14.503Z,78.60600000000001,0.11627907305955887,-0.20561543107032776,-0.04112308844923973
1613606026256,2021-02-17T23:55:14.520Z,78.64699999999999,-0.005672149825841188,-0.14463981986045835,-0.04112308844923973
1613606026295,2021-02-17T23:55:14.521Z,78.686,0.05530346184968949,-0.14463981986045835,-0.04112308844923973
1613606026336,2021-02-17T23:55:14.527Z,78.727,0.05530346184968949,0.4041406810283661,-0.22404992580413816
1613606026376,2021-02-17T23:55:14.537Z,78.767,-0.18859899044036865,-0.998298406600952,0.2027793526649475
1613606026416,2021-02-17T23:55:14.545Z,78.807,0.05530346184968949,-0.022688599303364757,-0.10209869593381883
1613606026457,2021-02-17T23:55:14.551Z,78.848,-0.005672149825841188,-0.022688599303364757,0.019852524623274803
1613606026496,2021-02-17T23:55:14.555Z,78.887,-0.12762337923049927,-0.26659104228019714,0.019852524623274803
1613606026537,2021-02-17T23:55:14.560Z,78.928,-0.12762337923049927,-0.26659104228019714,0.019852524623274803
1613606026577,2021-02-17T23:55:14.566Z,78.968,-0.005672149825841188,-0.08366420865058899,-0.04112308844923973
1613606026616,2021-02-17T23:55:14.572Z,79.007,-0.06664776057004929,-0.937322735786438,0.2027793526649475
1613606026667,2021-02-17T23:55:14.574Z,79.058,0.05530346184968949,-0.7543959617614746,0.08082813769578934
1613606026707,2021-02-17T23:55:14.579Z,79.098,0.05530346184968949,-0.08366420865058899,-0.04112308844923973
1613606026757,2021-02-17T23:55:14.584Z,79.148,0.11627907305955887,-0.08366420865058899,-0.04112308844923973
1613606026798,2021-02-17T23:55:14.588Z,79.189,0.05530346184968949,0.3431650698184967,-0.10209869593381883
1613606026837,2021-02-17T23:55:14.591Z,79.22800000000001,0.11627907305955887,0.4041406810283661,-0.1630743145942688
1613606026877,2021-02-17T23:55:14.592Z,79.268,0.11627907305955887,0.4041406810283661,-0.1630743145942688
1613606026918,2021-02-17T23:55:14.604Z,79.309,0.2992058992385864,0.4041406810283661,-0.22404992580413816
1613606026958,2021-02-17T23:55:14.606Z,79.34899999999999,0.23823028802871704,0.76999431848526,-0.3460011482238769
1613606026999,2021-02-17T23:55:14.615Z,79.39,0.17725467681884766,0.5870674848556519,-0.22404992580413816
1613606027038,2021-02-17T23:55:14.624Z,79.429,-0.06664776057004929,1.1968235969543457,-0.5289279818534851
1613606027078,2021-02-17T23:55:14.626Z,79.469,-0.06664776057004929,1.1968235969543457,-0.5289279818534851
1613606027119,2021-02-17T23:55:14.635Z,79.51,0.2992058992385864,0.3431650698184967,-0.10209869593381883
1613606027158,2021-02-17T23:55:14.666Z,79.54899999999999,0.2992058992385864,-0.022688599303364757,-0.04112308844923973
1613606027199,2021-02-17T23:55:14.669Z,79.59,-0.12762337923049927,0.22121384739875796,-0.1630743145942688
1613606027239,2021-02-17T23:55:14.680Z,79.63,-0.06664776057004929,0.03828701004385948,-0.04112308844923973
1613606027278,2021-02-17T23:55:14.682Z,79.669,-0.06664776057004929,0.03828701004385948,-0.04112308844923973
1613606027319,2021-02-17T23:55:14.695Z,79.71,0.05530346184968949,-0.20561543107032776,0.019852524623274803
1613606027359,2021-02-17T23:55:14.697Z,79.75,0.17725467681884766,-0.5714691281318665,0.08082813769578934
1613606027400,2021-02-17T23:55:14.702Z,79.791,-0.06664776057004929,-0.26659104228019714,-0.04112308844923973
1613606027439,2021-02-17T23:55:14.712Z,79.83,-0.06664776057004929,-0.4495178759098053,0.14180374145507812
1613606027479,2021-02-17T23:55:14.722Z,79.87,-0.06664776057004929,-0.4495178759098053,0.14180374145507812
1613606027520,2021-02-17T23:55:14.730Z,79.911,-0.06664776057004929,-0.26659104228019714,-0.04112308844923973
1613606027560,2021-02-17T23:55:14.735Z,79.95100000000001,0.05530346184968949,-0.08366420865058899,-0.04112308844923973
1613606027601,2021-02-17T23:55:14.754Z,79.992,-0.005672149825841188,-0.022688599303364757,-0.04112308844923973
1613606027640,2021-02-17T23:55:14.756Z,80.031,-0.005672149825841188,0.22121384739875796,-0.10209869593381883
1613606027680,2021-02-17T23:55:14.758Z,80.071,-0.005672149825841188,0.22121384739875796,-0.10209869593381883
1613606027721,2021-02-17T23:55:14.771Z,80.112,-0.005672149825841188,-0.14463981986045835,0.08082813769578934
1613606027760,2021-02-17T23:55:14.774Z,80.15100000000001,0.05530346184968949,-0.14463981986045835,0.08082813769578934
1613606027801,2021-02-17T23:55:14.776Z,80.192,0.05530346184968949,-0.14463981986045835,0.08082813769578934
1613606027841,2021-02-17T23:55:14.787Z,80.232,0.11627907305955887,-0.14463981986045835,0.2027793526649475
1613606027880,2021-02-17T23:55:14.790Z,80.271,0.11627907305955887,-0.14463981986045835,0.2027793526649475
1613606027921,2021-02-17T23:55:14.802Z,80.312,0.05530346184968949,0.09926262497901917,-0.04112308844923973
1613606027961,2021-02-17T23:55:14.814Z,80.352,0.05530346184968949,0.03828701004385948,-0.04112308844923973
1613606028002,2021-02-17T23:55:14.817Z,80.393,0.05530346184968949,-0.14463981986045835,-0.10209869593381883
1613606028042,2021-02-17T23:55:14.822Z,80.433,0.05530346184968949,-0.14463981986045835,0.019852524623274803
1613606028091,2021-02-17T23:55:14.831Z,80.482,0.05530346184968949,-0.14463981986045835,-0.04112308844923973
1613606028132,2021-02-17T23:55:14.835Z,80.523,0.11627907305955887,-0.022688599303364757,-0.10209869593381883
1613606028182,2021-02-17T23:55:14.844Z,80.57300000000001,0.05530346184968949,0.09926262497901917,-0.10209869593381883
1613606028222,2021-02-17T23:55:14.847Z,80.613,-0.06664776057004929,0.22121384739875796,0.019852524623274803
1613606028263,2021-02-17T23:55:14.852Z,80.654,-0.06664776057004929,0.4041406810283661,-0.04112308844923973
1613606028302,2021-02-17T23:55:14.860Z,80.693,-0.005672149825841188,0.09926262497901917,-0.04112308844923973
1613606028342,2021-02-17T23:55:14.866Z,80.733,-0.005672149825841188,0.09926262497901917,-0.04112308844923973
1613606028383,2021-02-17T23:55:14.880Z,80.774,-0.12762337923049927,0.03828701004385948,0.14180374145507812
1613606028422,2021-02-17T23:55:14.883Z,80.813,-0.24957460165023804,0.03828701004385948,0.3247305750846863
1613606028463,2021-02-17T23:55:14.889Z,80.854,-0.3715258240699768,-0.20561543107032776,0.6905842423439026
1613606028503,2021-02-17T23:55:14.892Z,80.89399999999999,-0.6764038801193237,-0.26659104228019714,1.0564379692077637
1613606028542,2021-02-17T23:55:14.897Z,80.933,-0.6764038801193237,-0.26659104228019714,1.0564379692077637
