epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606023807,2021-02-17T23:55:15.413Z,76.234,0.017669987704433066,0.17626883735866225,0.9649310711280158,0.193713955311668
1613606023847,2021-02-17T23:55:15.423Z,76.274,0.015196421676423882,0.1758496220158537,0.9652965708000708,0.1924798940324365
1613606023888,2021-02-17T23:55:15.426Z,76.315,0.01241533816404801,0.17541005437964596,0.9659037045196444,0.19001896167495952
1613606023928,2021-02-17T23:55:15.428Z,76.355,0.008623521809567516,0.1736328814206212,0.9663165268106833,0.18976202827149288
1613606023967,2021-02-17T23:55:15.439Z,76.39399999999999,0.007092646358068825,0.1727587442242296,0.9665359578053108,0.1895055485495804
1613606024007,2021-02-17T23:55:15.441Z,76.434,0.005661157866930925,0.17171425118633732,0.9670887920355028,0.18767374763251554
1613606024046,2021-02-17T23:55:15.443Z,76.473,0.004831082969813839,0.17059462738953907,0.9676560696965816,0.1857844571607862
1613606024086,2021-02-17T23:55:15.454Z,76.513,0.004250769690382307,0.17035049243333433,0.96775711523208,0.1854961093997457
1613606024125,2021-02-17T23:55:15.456Z,76.55199999999999,0.002554671260968905,0.1697527596325236,0.9679671376863244,0.1849786328504864
1613606024165,2021-02-17T23:55:15.458Z,76.592,0.0023332534113047892,-0.16768277554540098,-0.9684706673597442,-0.18423248675974926
1613606024204,2021-02-17T23:55:15.470Z,76.631,0.0048101582344775035,-0.1665343848435516,-0.96874126199883,-0.1838029606493143
1613606024244,2021-02-17T23:55:15.472Z,76.671,0.009557614309413787,-0.16385038430594975,-0.9693571702345828,-0.1827795942831346
1613606024285,2021-02-17T23:55:15.498Z,76.712,0.013389192992765656,-0.16033690850623036,-0.9699329440408354,-0.18260035417803766
1613606024324,2021-02-17T23:55:15.500Z,76.751,0.013175235957227584,-0.15975417520095198,-0.9699492618844476,-0.18303946578033392
1613606024364,2021-02-17T23:55:15.503Z,76.791,0.01078798930101728,-0.15967045694691362,-0.9697589429584512,-0.18427305016554174
1613606024404,2021-02-17T23:55:15.514Z,76.831,0.003129604703647382,-0.16253924333038142,-0.9689926735018805,-0.18607632480158254
