epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606025259,2021-02-17T23:55:25.927Z,77.7,0.6030784249305725,-0.7539743781089783,0.10680300742387773
1613606025299,2021-02-17T23:55:25.955Z,77.74,0.5747581124305725,-0.7710642218589783,0.10948855429887773
1613606025340,2021-02-17T23:55:25.970Z,77.781,0.5657249093055725,-0.7771677374839783,0.11485964804887773
1613606025379,2021-02-17T23:55:25.972Z,77.82,0.5535178780555725,-0.7820505499839783,0.11754519492387773
1613606025420,2021-02-17T23:55:25.987Z,77.861,0.5476585030555725,-0.7849802374839783,0.12779909372329712
1613606025460,2021-02-17T23:55:26.002Z,77.90100000000001,0.5439963936805725,-0.7840036749839783,0.12023074179887773
1613606025501,2021-02-17T23:55:26.017Z,77.942,0.5771995186805725,-0.7654489874839783,0.12584596872329712
1613606025540,2021-02-17T23:55:26.030Z,77.98100000000001,0.6035667061805725,-0.7588571906089783,0.11632449179887773
1613606025580,2021-02-17T23:55:26.045Z,78.021,0.6233420968055725,-0.7529978156089783,0.11168581992387773
1613606025621,2021-02-17T23:55:26.075Z,78.062,0.6052756905555725,-0.7627634406089783,0.10851199179887773
1613606025660,2021-02-17T23:55:26.077Z,78.101,0.5671897530555725,-0.7803415656089783,0.10777956992387773
1613606025701,2021-02-17T23:55:26.091Z,78.142,0.5352073311805725,-0.7952341437339783,0.11412722617387773
1613606025741,2021-02-17T23:55:26.105Z,78.182,0.5630393624305725,-0.7844919562339783,0.11974246054887773
1613606025780,2021-02-17T23:55:26.120Z,78.221,0.5815940499305725,-0.7622751593589783,0.12340456992387773
1613606025821,2021-02-17T23:55:26.135Z,78.262,0.5808616280555725,-0.7627634406089783,0.11583621054887773
1613606025861,2021-02-17T23:55:26.150Z,78.30199999999999,0.5808616280555725,-0.7715525031089783,0.10826785117387773
1613606025902,2021-02-17T23:55:26.155Z,78.343,0.5886741280555725,-0.7730173468589783,0.10704714804887773
1613606025942,2021-02-17T23:55:26.167Z,78.383,0.5850120186805725,-0.7754587531089783,0.10924441367387773
1613606025983,2021-02-17T23:55:26.181Z,78.42399999999999,0.5720725655555725,-0.7708200812339783,0.11583621054887773
1613606026022,2021-02-17T23:55:26.195Z,78.46300000000001,0.5669456124305725,-0.7717966437339783,0.11705691367387773
1613606026062,2021-02-17T23:55:26.210Z,78.503,0.5767112374305725,-0.7717966437339783,0.11485964804887773
1613606026103,2021-02-17T23:55:26.225Z,78.544,0.5823264718055725,-0.7688669562339783,0.11461550742387773
1613606026142,2021-02-17T23:55:26.227Z,78.583,0.5842795968055725,-0.7710642218589783,0.11022097617387773
1613606026183,2021-02-17T23:55:26.241Z,78.624,0.5806174874305725,-0.7710642218589783,0.10875613242387773
1613606026223,2021-02-17T23:55:26.256Z,78.664,0.5759788155555725,-0.7727732062339783,0.10900027304887773
1613606026262,2021-02-17T23:55:26.270Z,78.703,0.5779319405555725,-0.7727732062339783,0.11119753867387773
1613606026303,2021-02-17T23:55:26.285Z,78.744,0.5796409249305725,-0.7710642218589783,0.11144167929887773
1613606026353,2021-02-17T23:55:26.300Z,78.794,0.5774436593055725,-0.7715525031089783,0.11144167929887773
1613606026394,2021-02-17T23:55:26.315Z,78.835,0.5801292061805725,-0.7691110968589783,0.10875613242387773
1613606026434,2021-02-17T23:55:26.330Z,78.875,0.5830588936805725,-0.7759470343589783,0.10289675742387773
1613606026473,2021-02-17T23:55:26.333Z,78.914,0.5815940499305725,-0.7725290656089783,0.10607058554887773
1613606026514,2021-02-17T23:55:26.346Z,78.955,0.5730491280555725,-0.7766794562339783,0.10289675742387773
1613606026554,2021-02-17T23:55:26.361Z,78.995,0.5793967843055725,-0.7742380499839783,0.10729128867387773
1613606026595,2021-02-17T23:55:26.376Z,79.036,0.5793967843055725,-0.7722849249839783,0.10924441367387773
1613606026634,2021-02-17T23:55:26.390Z,79.075,0.5781760811805725,-0.7735056281089783,0.10753542929887773
1613606026674,2021-02-17T23:55:26.405Z,79.115,0.5764670968055725,-0.7722849249839783,0.10997683554887773
1613606026715,2021-02-17T23:55:26.420Z,79.156,0.5747581124305725,-0.7769235968589783,0.10338503867387773
1613606026755,2021-02-17T23:55:26.422Z,79.196,0.5776877999305725,-0.7708200812339783,0.10948855429887773
1613606026796,2021-02-17T23:55:26.438Z,79.237,0.5740256905555725,-0.7747263312339783,0.10826785117387773
1613606026835,2021-02-17T23:55:26.451Z,79.27600000000001,0.5710960030555725,-0.7752146124839783,0.10704714804887773
1613606026876,2021-02-17T23:55:26.467Z,79.317,0.5703635811805725,-0.7769235968589783,0.10509402304887773
1613606026916,2021-02-17T23:55:26.481Z,79.357,0.5693870186805725,-0.7786325812339783,0.10753542929887773
1613606026955,2021-02-17T23:55:26.511Z,79.396,0.5762229561805725,-0.7739939093589783,0.10924441367387773
1613606026996,2021-02-17T23:55:26.526Z,79.437,0.5706077218055725,-0.7749704718589783,0.10875613242387773
1613606027036,2021-02-17T23:55:26.541Z,79.477,0.5742698311805725,-0.7732614874839783,0.10753542929887773
1613606027077,2021-02-17T23:55:26.555Z,79.518,0.5725608468055725,-0.7774118781089783,0.10314089804887773
1613606027116,2021-02-17T23:55:26.570Z,79.557,0.5737815499305725,-0.7776560187339783,0.10289675742387773
1613606027156,2021-02-17T23:55:26.572Z,79.597,0.5776877999305725,-0.7752146124839783,0.10240847617387773
1613606027197,2021-02-17T23:55:26.587Z,79.638,0.5869651436805725,-0.7717966437339783,0.10045535117387773
1613606027236,2021-02-17T23:55:26.601Z,79.67699999999999,0.5771995186805725,-0.7739939093589783,0.10045535117387773
1613606027278,2021-02-17T23:55:26.616Z,79.719,0.5728049874305725,-0.7766794562339783,0.10265261679887773
1613606027317,2021-02-17T23:55:26.646Z,79.758,0.5762229561805725,-0.7727732062339783,0.10655886679887773
1613606027358,2021-02-17T23:55:26.660Z,79.79899999999999,0.5693870186805725,-0.7803415656089783,0.09557253867387773
1613606027398,2021-02-17T23:55:26.675Z,79.839,0.5818381905555725,-0.7715525031089783,0.10387331992387773
1613606027437,2021-02-17T23:55:26.677Z,79.878,0.5764670968055725,-0.7769235968589783,0.09776980429887773
1613606027478,2021-02-17T23:55:26.705Z,79.919,0.5793967843055725,-0.7737497687339783,0.10240847617387773
1613606027518,2021-02-17T23:55:26.707Z,79.959,0.5786643624305725,-0.7710642218589783,0.10777956992387773
1613606027568,2021-02-17T23:55:26.721Z,80.009,0.5691428780555725,-0.7754587531089783,0.10484988242387773
1613606027609,2021-02-17T23:55:26.735Z,80.05,0.5752463936805725,-0.7759470343589783,0.10509402304887773
1613606027648,2021-02-17T23:55:26.750Z,80.089,0.5740256905555725,-0.7754587531089783,0.10289675742387773
1613606027689,2021-02-17T23:55:26.765Z,80.13,0.5815940499305725,-0.7710642218589783,0.10582644492387773
1613606027729,2021-02-17T23:55:26.798Z,80.17,0.5742698311805725,-0.7757028937339783,0.10680300742387773
1613606027770,2021-02-17T23:55:26.811Z,80.211,0.5725608468055725,-0.7757028937339783,0.10729128867387773
1613606027809,2021-02-17T23:55:26.825Z,80.25,0.5767112374305725,-0.7725290656089783,0.10826785117387773
1613606027849,2021-02-17T23:55:26.840Z,80.29,0.5781760811805725,-0.7744821906089783,0.10802371054887773
1613606027890,2021-02-17T23:55:26.855Z,80.331,0.5752463936805725,-0.7727732062339783,0.11192996054887773
1613606027929,2021-02-17T23:55:26.857Z,80.37,0.5750022530555725,-0.7739939093589783,0.11144167929887773
1613606027970,2021-02-17T23:55:26.872Z,80.411,0.5764670968055725,-0.7754587531089783,0.10680300742387773
1613606028010,2021-02-17T23:55:26.886Z,80.45100000000001,0.5754905343055725,-0.7754587531089783,0.10729128867387773
1613606028049,2021-02-17T23:55:26.901Z,80.49,0.5759788155555725,-0.7749704718589783,0.10900027304887773
1613606028090,2021-02-17T23:55:26.915Z,80.531,0.5771995186805725,-0.7725290656089783,0.10753542929887773
1613606028130,2021-02-17T23:55:26.930Z,80.571,0.5769553780555725,-0.7713083624839783,0.10680300742387773
1613606028171,2021-02-17T23:55:26.945Z,80.612,0.5781760811805725,-0.7717966437339783,0.11095339804887773
1613606028211,2021-02-17T23:55:26.947Z,80.652,0.5747581124305725,-0.7742380499839783,0.10924441367387773
1613606028252,2021-02-17T23:55:26.961Z,80.693,0.5747581124305725,-0.7788767218589783,0.10509402304887773
1613606028291,2021-02-17T23:55:26.975Z,80.732,0.5779319405555725,-0.7708200812339783,0.11388308554887773
1613606028331,2021-02-17T23:55:26.990Z,80.77199999999999,0.5750022530555725,-0.7737497687339783,0.09972292929887773
1613606028372,2021-02-17T23:55:27.005Z,80.813,0.5752463936805725,-0.7727732062339783,0.10997683554887773
1613606028411,2021-02-17T23:55:27.020Z,80.852,0.5747581124305725,-0.7761911749839783,0.10460574179887773
1613606028452,2021-02-17T23:55:27.022Z,80.893,0.5793967843055725,-0.7737497687339783,0.10924441367387773
1613606028492,2021-02-17T23:55:27.051Z,80.933,0.5762229561805725,-0.7739939093589783,0.11046511679887773
1613606028531,2021-02-17T23:55:27.065Z,80.972,0.5720725655555725,-0.7754587531089783,0.10900027304887773
1613606028572,2021-02-17T23:55:27.080Z,81.013,0.5730491280555725,-0.7759470343589783,0.10802371054887773
1613606028612,2021-02-17T23:55:27.082Z,81.053,0.5774436593055725,-0.7722849249839783,0.10680300742387773
1613606028653,2021-02-17T23:55:27.097Z,81.094,0.5752463936805725,-0.7739939093589783,0.10851199179887773
1613606028693,2021-02-17T23:55:27.111Z,81.134,0.5750022530555725,-0.7783884406089783,0.10509402304887773
1613606028734,2021-02-17T23:55:27.125Z,81.175,0.5706077218055725,-0.7735056281089783,0.11144167929887773
1613606028773,2021-02-17T23:55:27.140Z,81.214,0.5723167061805725,-0.7744821906089783,0.10997683554887773
1613606028813,2021-02-17T23:55:27.142Z,81.25399999999999,0.5781760811805725,-0.7786325812339783,0.10826785117387773
1613606028854,2021-02-17T23:55:27.156Z,81.295,0.5708518624305725,-0.7766794562339783,0.10948855429887773
1613606028893,2021-02-17T23:55:27.170Z,81.334,0.5728049874305725,-0.7779001593589783,0.10875613242387773
1613606028934,2021-02-17T23:55:27.185Z,81.375,0.5798850655555725,-0.7693552374839783,0.11852175742387773
1613606028974,2021-02-17T23:55:27.199Z,81.415,0.5750022530555725,-0.7720407843589783,0.11290652304887773
1613606029013,2021-02-17T23:55:27.202Z,81.454,0.5767112374305725,-0.7737497687339783,0.11095339804887773
1613606029054,2021-02-17T23:55:27.216Z,81.495,0.5732932686805725,-0.7771677374839783,0.10753542929887773
1613606029094,2021-02-17T23:55:27.230Z,81.535,0.5764670968055725,-0.7781442999839783,0.10777956992387773
1613606029135,2021-02-17T23:55:27.245Z,81.57600000000001,0.5725608468055725,-0.7735056281089783,0.10997683554887773
1613606029174,2021-02-17T23:55:27.260Z,81.615,0.5706077218055725,-0.7769235968589783,0.10729128867387773
1613606029215,2021-02-17T23:55:27.262Z,81.656,0.5732932686805725,-0.7749704718589783,0.11388308554887773
1613606029255,2021-02-17T23:55:27.276Z,81.696,0.5786643624305725,-0.7705759406089783,0.11632449179887773
1613606029295,2021-02-17T23:55:27.298Z,81.736,0.5745139718055725,-0.7730173468589783,0.11754519492387773
1613606029336,2021-02-17T23:55:27.305Z,81.777,0.5796409249305725,-0.7632517218589783,0.12340456992387773
1613606029375,2021-02-17T23:55:27.320Z,81.816,0.5781760811805725,-0.7681345343589783,0.11974246054887773
1613606029416,2021-02-17T23:55:27.335Z,81.857,0.5825706124305725,-0.7630075812339783,0.11949831992387773
1613606029456,2021-02-17T23:55:27.337Z,81.89699999999999,0.5825706124305725,-0.7693552374839783,0.12193972617387773
1613606029495,2021-02-17T23:55:27.351Z,81.936,0.5850120186805725,-0.7691110968589783,0.12071902304887773
1613606029536,2021-02-17T23:55:27.365Z,81.977,0.5842795968055725,-0.7637400031089783,0.12364871054887773
1613606029576,2021-02-17T23:55:27.380Z,82.01700000000001,0.5803733468055725,-0.7615427374839783,0.12169558554887773
1613606029617,2021-02-17T23:55:27.395Z,82.05799999999999,0.5857444405555725,-0.7637400031089783,0.11827761679887773
1613606029656,2021-02-17T23:55:27.398Z,82.09700000000001,0.5986838936805725,-0.7578806281089783,0.12779909372329712
1613606029697,2021-02-17T23:55:27.411Z,82.13799999999999,0.5935569405555725,-0.7503122687339783,0.12267214804887773
1613606029737,2021-02-17T23:55:27.426Z,82.178,0.5964866280555725,-0.7503122687339783,0.11754519492387773
1613606029777,2021-02-17T23:55:27.440Z,82.21799999999999,0.5886741280555725,-0.7456735968589783,0.10826785117387773
1613606029818,2021-02-17T23:55:27.455Z,82.259,0.5964866280555725,-0.7512888312339783,0.10558230429887773
1613606029857,2021-02-17T23:55:27.457Z,82.29799999999999,0.6086936593055725,-0.7534860968589783,0.10387331992387773
1613606029898,2021-02-17T23:55:27.472Z,82.339,0.6228538155555725,-0.7432321906089783,0.10460574179887773
1613606029938,2021-02-17T23:55:27.486Z,82.37899999999999,0.6289573311805725,-0.7361521124839783,0.10460574179887773
1613606029979,2021-02-17T23:55:27.500Z,82.42,0.6252952218055725,-0.7332224249839783,0.10631472617387773
1613606030028,2021-02-17T23:55:27.515Z,82.469,0.6348167061805725,-0.7268747687339783,0.10826785117387773
1613606030068,2021-02-17T23:55:27.530Z,82.509,0.6321311593055725,-0.7256540656089783,0.11608035117387773
1613606030118,2021-02-17T23:55:27.545Z,82.559,0.6221213936805725,-0.7229685187339783,0.11754519492387773
