epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606025259,2021-02-17T23:55:25.927Z,77.7,-0.11004719273937384,-0.2649828824071187,-0.5834917334376487,-0.7597440913961266
1613606025299,2021-02-17T23:55:25.955Z,77.74,-0.10865009369022482,-0.26569165615451595,-0.5815428574099982,-0.7611905188495126
1613606025340,2021-02-17T23:55:25.970Z,77.781,-0.10720663511493568,-0.2662387667851119,-0.5798537945490645,-0.7624914644736209
1613606025379,2021-02-17T23:55:25.972Z,77.82,-0.10613652191561836,-0.2666598331820889,-0.5784673036560214,-0.7635464299463972
1613606025420,2021-02-17T23:55:25.987Z,77.861,-0.1054303151992931,-0.267012112871388,-0.5775919711491474,-0.7641835480308232
1613606025460,2021-02-17T23:55:26.002Z,77.90100000000001,-0.10571006028126746,-0.2672475906849236,-0.5778050236190467,-0.763901474739398
1613606025501,2021-02-17T23:55:26.017Z,77.942,-0.10676796028996567,-0.2669642054965703,-0.5790203580823012,-0.7629325924125596
1613606025540,2021-02-17T23:55:26.030Z,77.98100000000001,-0.10812661409766833,-0.2667140443195721,-0.5803059640992482,-0.7618511940775005
1613606025580,2021-02-17T23:55:26.045Z,78.021,-0.10867702484334638,-0.2669527934523573,-0.5808314332877659,-0.7612886157326018
1613606025621,2021-02-17T23:55:26.075Z,78.062,-0.10846561919251184,-0.2671719274037721,-0.5806241697927443,-0.7613999895672608
1613606025660,2021-02-17T23:55:26.077Z,78.101,-0.1071370531687598,-0.2678599420245636,-0.5795008974379926,-0.762201687983878
1613606025701,2021-02-17T23:55:26.091Z,78.142,-0.10626426637907473,-0.267885633512761,-0.5786561515753236,-0.762956257784429
1613606025741,2021-02-17T23:55:26.105Z,78.182,-0.10642642101390264,-0.2677321827533504,-0.5786789569889578,-0.7629702222016729
1613606025780,2021-02-17T23:55:26.120Z,78.221,-0.10710542356685801,-0.26779417887673224,-0.5792888128567255,-0.7623904362604154
1613606025821,2021-02-17T23:55:26.135Z,78.262,-0.1077251698108922,-0.26799152576321633,-0.5798809353612892,-0.7617833883150998
1613606025861,2021-02-17T23:55:26.150Z,78.30199999999999,-0.10782912792680822,-0.2681142571340375,-0.5803547488521216,-0.761364557736173
