epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606025095,2021-02-17T23:55:12.062Z,77.517,0.2093144832048722,0.2398484286578371,0.6547045646747978,0.6855815862353852
1613606025134,2021-02-17T23:55:12.063Z,77.556,0.20925247239726688,0.2408543727961928,0.654339327056276,0.6855965424126087
1613606025175,2021-02-17T23:55:12.072Z,77.597,0.20926266411017075,0.2423800755212605,0.6528567618763035,0.6864685607310866
1613606025215,2021-02-17T23:55:12.073Z,77.637,0.20918788908107375,0.2424314191720154,0.6524717115852566,0.6868392094522945
1613606025256,2021-02-17T23:55:12.079Z,77.678,0.20900364693378584,0.2405798001425612,0.6533048714395092,0.6867543813366966
1613606025295,2021-02-17T23:55:12.086Z,77.717,0.2090638524540059,0.2379710581781693,0.655231395238407,0.6858089382332243
1613606025336,2021-02-17T23:55:12.088Z,77.758,0.2093640418795284,0.2359690949643231,0.6568355737527731,0.6848739396724413
1613606025376,2021-02-17T23:55:12.091Z,77.798,0.2095466279886278,0.2345070612519973,0.658622236127308,0.6836032467741885
1613606025417,2021-02-17T23:55:12.102Z,77.839,0.20962261764926413,0.2336332300954593,0.6598789781589077,0.6826665409619751
1613606025456,2021-02-17T23:55:12.108Z,77.878,0.21014656161797965,0.23350380741458335,0.6598074283250547,0.682618892274534
1613606025497,2021-02-17T23:55:12.113Z,77.919,0.21063876736025053,0.2345649046242181,0.6585726926306033,0.6832954146815731
1613606025537,2021-02-17T23:55:12.118Z,77.959,0.2113197447495492,0.2362564408779553,0.6572611912677342,0.6837650079347332
1613606025578,2021-02-17T23:55:12.122Z,78.0,0.21158108622644,0.23708773957406964,0.6565679703619033,0.6840623860363535
1613606025617,2021-02-17T23:55:12.132Z,78.039,0.21148462949453947,0.23624073215344565,0.6567371770046956,0.6842228060354788
1613606025658,2021-02-17T23:55:12.133Z,78.08,0.2111030223690693,0.23418581671472274,0.6578307970119546,0.6839964617590643
1613606025700,2021-02-17T23:55:12.135Z,78.122,0.21029413563908966,0.2327327374316622,0.6589917279713616,0.6836239842988923
1613606025739,2021-02-17T23:55:12.146Z,78.161,0.2100916759436354,0.2330824255687197,0.6588191432475602,0.6837334327650999
1613606025780,2021-02-17T23:55:12.153Z,78.202,0.21014658250422405,0.2342632254698372,0.6574567730297073,0.6846237993610998
1613606025820,2021-02-17T23:55:12.158Z,78.242,0.21013082883096165,0.2355196850798776,0.6563334401977938,0.685275074691045
1613606025861,2021-02-17T23:55:12.166Z,78.283,0.21001524921400494,0.23606391270830465,0.6559638027684399,0.6854771430704256
1613606025900,2021-02-17T23:55:12.167Z,78.322,0.20996117872034334,0.23596534152378584,0.6559466013034616,0.68554410308044
1613606025941,2021-02-17T23:55:12.180Z,78.363,0.2098822816595016,0.2358869945245324,0.6559692744516272,0.6855735297070555
1613606025981,2021-02-17T23:55:12.182Z,78.403,0.20988233073081847,0.2358869799165032,0.6559687821440747,0.6855739907590499
1613606026022,2021-02-17T23:55:12.183Z,78.444,0.20984176503516747,0.2359287109975786,0.6559540165467395,0.6855861763120276
1613606026061,2021-02-17T23:55:12.191Z,78.483,0.2097572501075487,0.2361803257316861,0.6557336619465901,0.68573618422445
1613606026102,2021-02-17T23:55:12.200Z,78.524,0.20986713763022885,0.2365211908569735,0.6553385699015288,0.685962731945339
1613606026142,2021-02-17T23:55:12.203Z,78.564,0.20997436718457493,0.2368564642431972,0.6549379428690832,0.686196816855093
1613606026183,2021-02-17T23:55:12.215Z,78.605,0.2099546047686084,0.2368847489995325,0.6547181566735261,0.6864028080871365
1613606026222,2021-02-17T23:55:12.216Z,78.64399999999999,0.2099577149839642,0.23688111498741826,0.6547097605922942,0.6864111192763495
1613606026263,2021-02-17T23:55:12.224Z,78.685,0.2099579847439304,0.2368805910857049,0.6547043225631498,0.6864164043977107
1613606026304,2021-02-17T23:55:12.228Z,78.726,0.20995913718193046,0.2368791041870507,0.6546991050447651,0.6864215414502542
1613606026344,2021-02-17T23:55:12.234Z,78.766,0.2099821162012165,0.23685780413827534,0.6546288921547317,0.6864888236895935
1613606026385,2021-02-17T23:55:12.243Z,78.807,0.2100048960652138,0.23683748726602194,0.6545673137407068,0.6865475803150359
1613606026425,2021-02-17T23:55:12.248Z,78.847,0.2099695904220296,0.2368003060992147,0.6545574777477996,0.6865805811802151
1613606026466,2021-02-17T23:55:12.251Z,78.888,0.20992398938664572,0.2367591390817537,0.6545481528867098,0.6866176114067122
1613606026505,2021-02-17T23:55:12.254Z,78.92699999999999,0.209928841588484,0.2367540887685317,0.6545474607909323,0.6866185290922772
1613606026546,2021-02-17T23:55:12.258Z,78.968,0.2098574507189863,0.2368166867402824,0.6547454119834561,0.6864300057148565
1613606026586,2021-02-17T23:55:12.273Z,79.008,0.2098334098842152,0.2368381327423972,0.6547739368572602,0.6864027466348764
1613606026627,2021-02-17T23:55:12.277Z,79.04899999999999,0.20974327151371802,0.23691805655731216,0.6550127617559912,0.6861748148020429
1613606026666,2021-02-17T23:55:12.299Z,79.08800000000001,0.20962814307753835,0.2369516954253019,0.6552372541932872,0.6859840205006087
1613606026707,2021-02-17T23:55:12.310Z,79.12899999999999,0.2096156569593056,0.23696259757431,0.6552723740226631,0.6859505226698625
1613606026747,2021-02-17T23:55:12.314Z,79.169,0.20954249575943185,0.23703730778895735,0.655240374738676,0.6859776297368531
1613606026788,2021-02-17T23:55:12.322Z,79.21,0.20945068816223228,0.2371181055290532,0.655481184080952,0.6857476435063505
1613606026827,2021-02-17T23:55:12.326Z,79.249,0.2093695252856569,0.2371900839424132,0.6557065444518277,0.6855320514199849
1613606026868,2021-02-17T23:55:12.332Z,79.29,0.2092896535136368,0.2372608605379317,0.6559281903172197,0.6853198772369871
1613606026909,2021-02-17T23:55:12.340Z,79.331,0.2091744499194464,0.2373737763374287,0.656003873548466,0.6852435024847836
1613606026949,2021-02-17T23:55:12.343Z,79.37100000000001,0.20923498249143427,0.2378550483824196,0.6556795685863107,0.6853685150335369
1613606026990,2021-02-17T23:55:12.346Z,79.41199999999999,0.20937970967858424,0.2384820660644715,0.6551330402848243,0.6856290111041796
1613606027030,2021-02-17T23:55:12.359Z,79.452,0.2094907076165216,0.2390312751554264,0.6546887071075985,0.6858282508804088
1613606027071,2021-02-17T23:55:12.361Z,79.493,0.2095392337981128,0.2395130547753449,0.6542892082336013,0.6860265578536517
1613606027110,2021-02-17T23:55:12.374Z,79.532,0.20964215867698932,0.2400746403089215,0.6538968445565962,0.6861729002698377
1613606027151,2021-02-17T23:55:12.382Z,79.57300000000001,0.20969623910622534,0.24066911144538236,0.653695389898282,0.6861400755869954
1613606027191,2021-02-17T23:55:12.390Z,79.613,0.20980556861393093,0.24086056642632026,0.6536340198266203,0.6860979369191186
1613606027232,2021-02-17T23:55:12.392Z,79.654,0.20978697101135652,0.2408768507857608,0.6536849430958185,0.6860493894168489
1613606027271,2021-02-17T23:55:12.396Z,79.693,0.20982093453302386,0.24081911444595866,0.6541833444729943,0.6855840439824139
1613606027312,2021-02-17T23:55:12.397Z,79.734,0.20978447909472744,0.2407722586967419,0.6542959882382959,0.6855041586659377
1613606027353,2021-02-17T23:55:12.400Z,79.775,0.2098792825004373,0.2406751533499943,0.6543329215888195,0.6854739856931829
1613606027393,2021-02-17T23:55:12.402Z,79.815,0.2098792825004373,0.2406751533499943,0.6543329215888195,0.6854739856931829
1613606027434,2021-02-17T23:55:12.407Z,79.85600000000001,0.20978501409332165,0.24075774208475345,0.6545908814246836,0.6852275063391516
1613606027473,2021-02-17T23:55:12.411Z,79.895,0.20971061087445245,0.2408228353819412,0.6547942971294239,0.6850330284680076
1613606027514,2021-02-17T23:55:12.415Z,79.936,0.20963143785655605,0.240792152532684,0.6556012655914212,0.6842958279105583
1613606027554,2021-02-17T23:55:12.422Z,79.976,0.20970300789024016,0.2406271665871507,0.6560393835516464,0.6839119405385473
1613606027595,2021-02-17T23:55:12.437Z,80.017,0.20969030218728354,0.2406270120667569,0.6563037075556271,0.6836622423983708
1613606027635,2021-02-17T23:55:12.440Z,80.057,0.20964697537444724,0.2406594917759052,0.6565311764244139,0.6834456592277722
1613606027676,2021-02-17T23:55:12.475Z,80.098,0.2097678856011773,0.2404574067914559,0.6567026086412704,0.6833149738541446
1613606027715,2021-02-17T23:55:12.477Z,80.137,0.20983299239125225,0.24030859128158444,0.6569391029879832,0.6831199830379265
1613606027756,2021-02-17T23:55:12.491Z,80.178,0.20972599287547555,0.24032333495323904,0.6572433241124028,0.682854973987177
1613606027796,2021-02-17T23:55:12.497Z,80.218,0.20973836857907074,0.24030109720974865,0.6574373451720809,0.6826722028899869
1613606027837,2021-02-17T23:55:12.501Z,80.259,0.20982586646964246,0.2401821587352697,0.6580380456228198,0.6821081782961038
1613606027878,2021-02-17T23:55:12.504Z,80.3,0.20998310264922054,0.2400028703740464,0.6584258704090389,0.6817485548133748
1613606027917,2021-02-17T23:55:12.507Z,80.339,0.2101675303112401,0.2397996609251103,0.6587366936942997,0.6814629118329029
1613606027958,2021-02-17T23:55:12.514Z,80.38,0.21036990240356326,0.2395897757191891,0.6588156592642579,0.6813979532121778
1613606027998,2021-02-17T23:55:12.522Z,80.42,0.21045015046323945,0.23950653124322704,0.6588469745645161,0.6813721595200529
1613606028039,2021-02-17T23:55:12.532Z,80.461,0.21045015046323945,0.23950653124322704,0.6588469745645161,0.6813721595200529
1613606028078,2021-02-17T23:55:12.535Z,80.5,0.21045015046323945,0.23950653124322704,0.6588469745645161,0.6813721595200529
1613606028119,2021-02-17T23:55:12.537Z,80.541,0.21045015046323945,0.23950653124322704,0.6588469745645161,0.6813721595200529
1613606028159,2021-02-17T23:55:12.542Z,80.581,0.21045015046323945,0.23950653124322704,0.6588469745645161,0.6813721595200529
1613606028200,2021-02-17T23:55:12.552Z,80.622,0.21045015046323945,0.23950653124322704,0.6588469745645161,0.6813721595200529
1613606028240,2021-02-17T23:55:12.553Z,80.66199999999999,0.21045015046323945,0.23950653124322704,0.6588469745645161,0.6813721595200529
1613606028281,2021-02-17T23:55:12.564Z,80.703,0.21047866797653106,0.2394866766774731,0.6586599726323408,0.6815511004119711
1613606028320,2021-02-17T23:55:12.566Z,80.742,0.2105020065777465,0.2394730060753486,0.6584543471550239,0.6817473559175932
1613606028361,2021-02-17T23:55:12.568Z,80.783,0.2104067874082704,0.23966026718136926,0.6582122511810595,0.681944699035228
1613606028401,2021-02-17T23:55:12.572Z,80.82300000000001,0.2103331541323621,0.2399036227844927,0.658126303704842,0.6819647970529049
1613606028442,2021-02-17T23:55:12.585Z,80.86399999999999,0.21022667973886067,0.24009110582013124,0.6581110495369275,0.6819463692325407
1613606028483,2021-02-17T23:55:12.593Z,80.905,0.21010065518237625,0.2402074008473544,0.6583460868395083,0.6817173528766898
1613606028522,2021-02-17T23:55:12.595Z,80.944,0.2102726204078937,0.2405518962321097,0.6585304065221969,0.6813647437398301
1613606028563,2021-02-17T23:55:12.597Z,80.985,0.21033850954112115,0.24111300638651734,0.6584008581358958,0.6812712672358866
1613606028603,2021-02-17T23:55:12.604Z,81.025,0.2104047277408664,0.2415722958998396,0.6581599834974249,0.6813208587153646
1613606028644,2021-02-17T23:55:12.609Z,81.066,0.21074653508647592,0.2417991522062527,0.6574033308514,0.681865036885502
1613606028683,2021-02-17T23:55:12.616Z,81.105,0.2103719203455731,0.2417859264710545,0.6560058761936883,0.6833297236985971
1613606028724,2021-02-17T23:55:12.624Z,81.146,0.20976151935780366,0.24256528513303605,0.6542862420072277,0.6848880937533475
1613606028764,2021-02-17T23:55:12.626Z,81.186,0.20951300754127106,0.2431632182206334,0.65356767356439,0.6854379950420221
1613606028805,2021-02-17T23:55:12.650Z,81.227,0.21032533848458296,0.2456859731557973,0.6513083687326289,0.6864394098568904
