epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606023213,2021-02-17T23:55:23.790Z,75.601,3.371323585510254,48.87377548217773,-75.78921508789062
1613606023253,2021-02-17T23:55:23.805Z,75.641,2.621323585510254,48.87377548217773,-74.97671508789062
1613606023291,2021-02-17T23:55:23.819Z,75.679,2.996323585510254,48.12377548217773,-75.35171508789062
1613606023330,2021-02-17T23:55:23.833Z,75.718,1.8713235855102541,47.74877548217773,-74.16421508789062
1613606023370,2021-02-17T23:55:23.848Z,75.758,1.8713235855102541,48.87377548217773,-75.41421508789062
1613606023409,2021-02-17T23:55:23.863Z,75.797,1.8713235855102541,47.37377548217773,-75.85171508789062
1613606023449,2021-02-17T23:55:23.865Z,75.837,2.621323585510254,46.99877548217773,-74.60171508789062
1613606023488,2021-02-17T23:55:23.881Z,75.876,2.246323585510254,40.74877548217773,-74.60171508789062
1613606023528,2021-02-17T23:55:23.894Z,75.916,2.246323585510254,46.31127548217773,-75.41421508789062
1613606023568,2021-02-17T23:55:23.908Z,75.956,1.4963235855102541,49.99877548217773,-75.78921508789062
1613606023607,2021-02-17T23:55:23.923Z,75.995,2.621323585510254,36.68627548217773,-75.41421508789062
1613606023645,2021-02-17T23:55:23.926Z,76.033,1.8713235855102541,48.49877548217773,-77.03921508789062
1613606023685,2021-02-17T23:55:23.939Z,76.07300000000001,1.8713235855102541,48.49877548217773,-77.03921508789062
1613606023724,2021-02-17T23:55:23.954Z,76.112,2.246323585510254,49.24877548217773,-74.60171508789062
1613606023764,2021-02-17T23:55:23.968Z,76.152,1.4963235855102541,48.49877548217773,-77.47671508789062
1613606023803,2021-02-17T23:55:23.971Z,76.191,1.4963235855102541,48.49877548217773,-77.47671508789062
1613606023843,2021-02-17T23:55:23.985Z,76.23100000000001,0.3713235259056091,50.68627548217773,-76.66421508789062
1613606023882,2021-02-17T23:55:23.999Z,76.27,-0.0036764706019312148,47.74877548217773,-77.03921508789062
1613606023922,2021-02-17T23:55:24.013Z,76.31,0.3713235259056091,47.74877548217773,-76.66421508789062
1613606023960,2021-02-17T23:55:24.028Z,76.348,2.246323585510254,49.99877548217773,-75.85171508789062
1613606024000,2021-02-17T23:55:24.030Z,76.388,0.7463235259056091,47.37377548217773,-77.41421508789062
1613606024039,2021-02-17T23:55:24.045Z,76.42699999999999,2.246323585510254,48.87377548217773,-75.78921508789062
1613606024079,2021-02-17T23:55:24.059Z,76.467,1.4963235855102541,49.99877548217773,-77.03921508789062
1613606024118,2021-02-17T23:55:24.075Z,76.506,1.4963235855102541,47.37377548217773,-76.60171508789062
1613606024158,2021-02-17T23:55:24.088Z,76.546,1.1213235855102541,49.24877548217773,-76.66421508789062
1613606024197,2021-02-17T23:55:24.103Z,76.585,1.4963235855102541,49.24877548217773,-76.22671508789062
1613606024237,2021-02-17T23:55:24.105Z,76.625,1.8713235855102541,46.99877548217773,-77.41421508789062
1613606024275,2021-02-17T23:55:24.120Z,76.663,2.246323585510254,48.49877548217773,-75.35171508789062
1613606024315,2021-02-17T23:55:24.133Z,76.703,2.621323585510254,49.99877548217773,-76.22671508789062
1613606024354,2021-02-17T23:55:24.149Z,76.742,0.7463235259056091,48.49877548217773,-77.03921508789062
1613606024394,2021-02-17T23:55:24.163Z,76.782,1.1213235855102541,49.62377548217773,-75.78921508789062
1613606024433,2021-02-17T23:55:24.165Z,76.821,1.8713235855102541,37.81127548217773,-77.03921508789062
1613606024473,2021-02-17T23:55:24.179Z,76.861,0.7463235259056091,46.68627548217773,-77.41421508789062
1613606024512,2021-02-17T23:55:24.195Z,76.9,0.3713235259056091,36.68627548217773,-75.85171508789062
1613606024552,2021-02-17T23:55:24.209Z,76.94,0.3713235259056091,47.74877548217773,-77.85171508789062
1613606024590,2021-02-17T23:55:24.223Z,76.97800000000001,-0.6911764740943909,47.37377548217773,-78.66421508789062
1613606024630,2021-02-17T23:55:24.225Z,77.018,-0.0036764706019312148,47.37377548217773,-77.47671508789062
1613606024669,2021-02-17T23:55:24.240Z,77.057,-1.0661764144897459,46.99877548217773,-79.47671508789062
1613606024709,2021-02-17T23:55:24.254Z,77.097,-0.3161764740943909,50.37377548217773,-79.53921508789062
1613606024748,2021-02-17T23:55:24.299Z,77.13600000000001,-0.0036764706019312148,49.62377548217773,-79.10171508789062
1613606024788,2021-02-17T23:55:24.314Z,77.176,-0.3161764740943909,50.68627548217773,-79.47671508789062
1613606024827,2021-02-17T23:55:24.328Z,77.215,-0.6911764740943909,48.49877548217773,-77.91421508789062
1613606024867,2021-02-17T23:55:24.330Z,77.255,-0.0036764706019312148,49.24877548217773,-77.85171508789062
1613606024905,2021-02-17T23:55:24.345Z,77.293,0.7463235259056091,49.24877548217773,-77.85171508789062
1613606024945,2021-02-17T23:55:24.359Z,77.333,-0.0036764706019312148,48.49877548217773,-76.22671508789062
1613606024984,2021-02-17T23:55:24.374Z,77.372,0.7463235259056091,48.49877548217773,-75.41421508789062
1613606025024,2021-02-17T23:55:24.388Z,77.41199999999999,0.7463235259056091,48.12377548217773,-77.03921508789062
1613606025063,2021-02-17T23:55:24.403Z,77.45100000000001,1.8713235855102541,49.62377548217773,-75.41421508789062
1613606025103,2021-02-17T23:55:24.405Z,77.491,2.996323585510254,49.99877548217773,-74.97671508789062
1613606025142,2021-02-17T23:55:24.419Z,77.53,2.621323585510254,50.37377548217773,-76.22671508789062
1613606025182,2021-02-17T23:55:24.433Z,77.57,2.996323585510254,49.24877548217773,-74.53921508789062
1613606025220,2021-02-17T23:55:24.449Z,77.608,2.246323585510254,31.9362735748291,-73.78921508789062
1613606025259,2021-02-17T23:55:24.463Z,77.64699999999999,1.8713235855102541,47.74877548217773,-76.66421508789062
1613606025299,2021-02-17T23:55:24.465Z,77.687,1.4963235855102541,47.74877548217773,-73.78921508789062
1613606025339,2021-02-17T23:55:24.481Z,77.727,2.621323585510254,45.56127548217773,-77.03921508789062
1613606025378,2021-02-17T23:55:24.494Z,77.766,2.246323585510254,47.74877548217773,-76.22671508789062
1613606025418,2021-02-17T23:55:24.508Z,77.806,2.621323585510254,48.87377548217773,-74.97671508789062
1613606025457,2021-02-17T23:55:24.523Z,77.845,1.4963235855102541,47.37377548217773,-77.85171508789062
1613606025497,2021-02-17T23:55:24.538Z,77.885,0.7463235259056091,41.12377548217773,-77.03921508789062
1613606025535,2021-02-17T23:55:24.553Z,77.923,0.7463235259056091,47.37377548217773,-76.22671508789062
1613606025574,2021-02-17T23:55:24.555Z,77.962,0.3713235259056091,47.37377548217773,-78.28921508789062
1613606025614,2021-02-17T23:55:24.570Z,78.002,-0.0036764706019312148,48.49877548217773,-77.47671508789062
1613606025653,2021-02-17T23:55:24.584Z,78.041,-1.0661764144897459,49.24877548217773,-76.22671508789062
1613606025693,2021-02-17T23:55:24.598Z,78.081,-0.0036764706019312148,48.49877548217773,-77.91421508789062
1613606025733,2021-02-17T23:55:24.613Z,78.12100000000001,-0.3161764740943909,49.24877548217773,-75.41421508789062
1613606025772,2021-02-17T23:55:24.615Z,78.16,-0.0036764706019312148,49.24877548217773,-76.66421508789062
1613606025812,2021-02-17T23:55:24.629Z,78.2,-0.3161764740943909,49.99877548217773,-76.66421508789062
1613606025850,2021-02-17T23:55:24.644Z,78.238,-0.6911764740943909,48.87377548217773,-77.47671508789062
1613606025889,2021-02-17T23:55:24.658Z,78.277,0.3713235259056091,49.99877548217773,-76.66421508789062
1613606025929,2021-02-17T23:55:24.673Z,78.317,1.1213235855102541,48.49877548217773,-75.78921508789062
