epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606024078,2021-02-17T23:55:25.306Z,76.45,-18.4194450378418,33.47360992431641,19.795833587646484
1613606024117,2021-02-17T23:55:25.319Z,76.48899999999999,-18.7944450378418,30.16111183166504,17.795833587646484
1613606024157,2021-02-17T23:55:25.351Z,76.529,-20.9819450378418,32.72360992431641,17.045833587646484
1613606024197,2021-02-17T23:55:25.370Z,76.569,-21.7319450378418,31.59861183166504,16.983333587646484
1613606024238,2021-02-17T23:55:25.380Z,76.61,-20.9819450378418,30.53611183166504,16.608333587646484
1613606024277,2021-02-17T23:55:25.395Z,76.649,-22.1069450378418,30.16111183166504,14.608333587646484
1613606024317,2021-02-17T23:55:25.409Z,76.689,-20.2944450378418,31.28611183166504,16.170833587646484
1613606024356,2021-02-17T23:55:25.425Z,76.72800000000001,-20.9819450378418,29.41111183166504,17.420833587646484
1613606024396,2021-02-17T23:55:25.426Z,76.768,-21.3569450378418,28.34861183166504,19.045833587646484
1613606024437,2021-02-17T23:55:25.440Z,76.809,-20.9819450378418,31.59861183166504,20.608333587646484
1613606024476,2021-02-17T23:55:25.455Z,76.848,-20.9819450378418,23.22361183166504,21.858333587646484
1613606024516,2021-02-17T23:55:25.471Z,76.888,-19.9194450378418,31.22361183166504,19.795833587646484
1613606024555,2021-02-17T23:55:25.484Z,76.92699999999999,-20.2944450378418,32.72360992431641,24.670833587646484
1613606024595,2021-02-17T23:55:25.486Z,76.967,-20.2944450378418,24.28611183166504,23.858333587646484
1613606024636,2021-02-17T23:55:25.500Z,77.008,-18.4194450378418,31.97361183166504,21.420833587646484
1613606024676,2021-02-17T23:55:25.515Z,77.048,-18.0444450378418,31.28611183166504,24.670833587646484
1613606024715,2021-02-17T23:55:25.530Z,77.087,-17.731945037841797,23.22361183166504,25.108333587646484
1613606024755,2021-02-17T23:55:25.544Z,77.127,-18.7944450378418,33.09860992431641,23.858333587646484
1613606024794,2021-02-17T23:55:25.546Z,77.166,-17.731945037841797,31.59861183166504,25.858333587646484
1613606024835,2021-02-17T23:55:25.561Z,77.207,-17.731945037841797,22.84861183166504,27.108333587646484
1613606024875,2021-02-17T23:55:25.578Z,77.247,-17.356945037841793,31.59861183166504,24.295833587646484
1613606024914,2021-02-17T23:55:25.590Z,77.286,-15.85694408416748,30.91111183166504,26.670833587646484
1613606024954,2021-02-17T23:55:25.604Z,77.32600000000001,-16.981945037841793,27.97361183166504,25.483333587646484
1613606024993,2021-02-17T23:55:25.619Z,77.365,-17.356945037841793,31.28611183166504,24.670833587646484
1613606025034,2021-02-17T23:55:25.621Z,77.406,-16.981945037841793,31.28611183166504,25.045833587646484
1613606025074,2021-02-17T23:55:25.635Z,77.446,-17.356945037841793,29.78611183166504,24.233333587646484
1613606025113,2021-02-17T23:55:25.650Z,77.485,-17.731945037841797,29.78611183166504,23.858333587646484
1613606025153,2021-02-17T23:55:25.666Z,77.525,-16.981945037841793,28.72361183166504,25.858333587646484
1613606025193,2021-02-17T23:55:25.679Z,77.565,-16.231945037841793,26.47361183166504,23.858333587646484
1613606025232,2021-02-17T23:55:25.681Z,77.604,-15.16944408416748,22.84861183166504,24.670833587646484
1613606025273,2021-02-17T23:55:25.696Z,77.645,-16.981945037841793,22.84861183166504,23.045833587646484
1613606025313,2021-02-17T23:55:25.710Z,77.685,-16.606945037841793,23.59861183166504,23.045833587646484
1613606025352,2021-02-17T23:55:25.725Z,77.72399999999999,-16.606945037841793,26.47361183166504,23.420833587646484
1613606025392,2021-02-17T23:55:25.739Z,77.764,-15.85694408416748,27.22361183166504,24.295833587646484
1613606025431,2021-02-17T23:55:25.754Z,77.803,-16.606945037841793,28.34861183166504,22.608333587646484
1613606025472,2021-02-17T23:55:25.756Z,77.844,-16.606945037841793,30.53611183166504,23.045833587646484
1613606025512,2021-02-17T23:55:25.770Z,77.884,-17.731945037841797,28.34861183166504,23.045833587646484
1613606025551,2021-02-17T23:55:25.785Z,77.923,-16.981945037841793,30.53611183166504,22.670833587646484
1613606025591,2021-02-17T23:55:25.800Z,77.96300000000001,-16.981945037841793,29.41111183166504,21.858333587646484
1613606025631,2021-02-17T23:55:25.814Z,78.003,-16.981945037841793,29.41111183166504,24.233333587646484
1613606025672,2021-02-17T23:55:25.816Z,78.044,-16.981945037841793,29.78611183166504,21.858333587646484
1613606025711,2021-02-17T23:55:25.830Z,78.083,-16.231945037841793,30.91111183166504,21.858333587646484
1613606025751,2021-02-17T23:55:25.845Z,78.123,-17.731945037841797,31.28611183166504,22.295833587646484
1613606025790,2021-02-17T23:55:25.868Z,78.16199999999999,-17.731945037841797,28.34861183166504,22.670833587646484
1613606025830,2021-02-17T23:55:25.874Z,78.202,-16.981945037841793,30.91111183166504,22.670833587646484
1613606025869,2021-02-17T23:55:25.877Z,78.241,-16.981945037841793,29.78611183166504,23.858333587646484
1613606025910,2021-02-17T23:55:25.891Z,78.282,-18.0444450378418,29.41111183166504,23.045833587646484
1613606025950,2021-02-17T23:55:25.905Z,78.322,-18.0444450378418,30.53611183166504,24.670833587646484
1613606025989,2021-02-17T23:55:25.920Z,78.361,-18.7944450378418,31.59861183166504,25.858333587646484
1613606026029,2021-02-17T23:55:25.939Z,78.40100000000001,-18.0444450378418,33.09860992431641,23.858333587646484
1613606026070,2021-02-17T23:55:25.941Z,78.442,-17.356945037841793,34.53610992431641,25.483333587646484
1613606026110,2021-02-17T23:55:25.965Z,78.482,-18.4194450378418,34.91110992431641,26.233333587646484
1613606026149,2021-02-17T23:55:25.980Z,78.521,-17.731945037841797,33.09860992431641,25.483333587646484
