epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606023807,2021-02-17T23:55:15.413Z,76.234,0.0033702021464705467,0.2575311958789825,-0.9605129361152648
1613606023847,2021-02-17T23:55:15.423Z,76.274,-0.005174719728529453,0.2521601021289825,-0.9524562954902648
1613606023888,2021-02-17T23:55:15.426Z,76.315,0.0004405146173667162,0.2555780708789825,-0.9517238736152648
1613606023928,2021-02-17T23:55:15.428Z,76.355,0.03022566996514797,0.2570429146289825,-0.9639309048652648
1613606023967,2021-02-17T23:55:15.439Z,76.39399999999999,0.010450280271470548,0.2450800389051437,-0.9627102017402648
1613606024007,2021-02-17T23:55:15.441Z,76.434,0.011426842771470548,0.2411737889051437,-0.9522121548652648
1613606024046,2021-02-17T23:55:15.443Z,76.473,0.02070418559014797,0.2453241795301437,-0.9585598111152648
1613606024086,2021-02-17T23:55:15.454Z,76.513,0.02241316996514797,0.2416620701551437,-0.9595363736152648
1613606024125,2021-02-17T23:55:15.456Z,76.55199999999999,0.03169051557779312,0.2375116795301437,-0.9539211392402648
1613606024165,2021-02-17T23:55:15.458Z,76.592,0.03437606245279312,0.2255487889051437,-0.9553859829902648
1613606024204,2021-02-17T23:55:15.470Z,76.631,0.04194442182779312,0.2279901951551437,-0.9605129361152648
1613606024244,2021-02-17T23:55:15.472Z,76.671,0.03974715620279312,0.2255487889051437,-0.9727199673652648
1613606024285,2021-02-17T23:55:15.498Z,76.712,0.04218856245279312,0.2421503514051437,-0.9690578579902648
1613606024324,2021-02-17T23:55:15.500Z,76.751,0.03657332807779312,0.2631464302539825,-0.9610012173652648
1613606024364,2021-02-17T23:55:15.503Z,76.791,0.03828231245279312,0.2741327583789825,-0.9583156704902648
1613606024404,2021-02-17T23:55:15.514Z,76.831,0.01997176371514797,0.2467890232801437,-0.9395168423652648
1613606024443,2021-02-17T23:55:15.529Z,76.87,0.012647545896470548,0.21968941390514374,-0.9580715298652648
1613606024483,2021-02-17T23:55:15.531Z,76.91,0.02583113871514797,0.20040230453014374,-0.9656398892402648
1613606024522,2021-02-17T23:55:15.543Z,76.949,0.03315535932779312,0.20137886703014374,-0.9734523892402648
1613606024562,2021-02-17T23:55:15.545Z,76.98899999999999,0.02998152934014797,0.17916207015514374,-0.9717434048652648
1613606024601,2021-02-17T23:55:15.547Z,77.028,0.03046981059014797,0.2536249458789825,-0.9854152798652648
1613606024641,2021-02-17T23:55:15.603Z,77.068,0.011182702146470548,0.2997675240039825,-0.9312160611152648
1613606024680,2021-02-17T23:55:15.619Z,77.107,-0.0024891728535294533,0.2548456490039825,-0.9439113736152648
1613606024721,2021-02-17T23:55:15.621Z,77.148,0.01899520121514797,0.2472773045301437,-0.9690578579902648
1613606024761,2021-02-17T23:55:15.624Z,77.188,0.006544030271470547,0.22286324203014374,-0.9617336392402648
1613606024801,2021-02-17T23:55:15.634Z,77.22800000000001,0.010450280271470548,0.2253046482801437,-0.9580715298652648
1613606024840,2021-02-17T23:55:15.636Z,77.267,0.00019637397781480104,0.2255487889051437,-0.9653957486152648
1613606024880,2021-02-17T23:55:15.648Z,77.307,0.0009287958382628857,0.2423944920301437,-0.9651516079902648
1613606024919,2021-02-17T23:55:15.664Z,77.346,-0.00029190725763328373,0.2704706490039825,-0.9624660611152648
1613606024959,2021-02-17T23:55:15.666Z,77.38600000000001,0.0014170771464705467,0.2560663521289825,-0.9404934048652648
1613606024998,2021-02-17T23:55:15.678Z,77.425,-0.0005360479117371142,0.2421503514051437,-0.9519680142402648
1613606025038,2021-02-17T23:55:15.709Z,77.465,-0.0015126103535294533,0.2416620701551437,-0.9644191861152648
1613606025077,2021-02-17T23:55:15.712Z,77.50399999999999,-0.007371985353529453,0.2377558201551437,-0.9671047329902648
1613606025117,2021-02-17T23:55:15.714Z,77.544,-0.007127844728529453,0.22261910140514374,-0.9631984829902648
1613606025158,2021-02-17T23:55:15.738Z,77.585,0.0004405146173667162,0.2333612889051437,-0.9636867642402648
1613606025198,2021-02-17T23:55:15.741Z,77.625,0.005079186521470547,0.2670526802539825,-0.9607570767402648
1613606025237,2021-02-17T23:55:15.743Z,77.664,0.008497155271470547,0.2719354927539825,-0.9434230923652648
1613606025277,2021-02-17T23:55:15.754Z,77.704,0.0014170771464705467,0.2650995552539825,-0.9439113736152648
1613606025316,2021-02-17T23:55:15.756Z,77.743,0.001905358396470547,0.2436151951551437,-0.9539211392402648
1613606025356,2021-02-17T23:55:15.758Z,77.783,-0.00029190725763328373,0.2419062107801437,-0.9585598111152648
1613606025395,2021-02-17T23:55:15.783Z,77.822,0.001905358396470547,0.2384882420301437,-0.9546535611152648
1613606025435,2021-02-17T23:55:15.786Z,77.862,0.0038584833964705467,0.2316523045301437,-0.9639309048652648
1613606025474,2021-02-17T23:55:15.788Z,77.90100000000001,-0.0012684697285294533,0.2404413670301437,-0.9588039517402648
1613606025514,2021-02-17T23:55:15.799Z,77.941,0.009717858396470548,0.2477655857801437,-0.9578273892402648
1613606025553,2021-02-17T23:55:15.801Z,77.98,0.007520592771470547,0.2646112740039825,-0.9583156704902648
1613606025595,2021-02-17T23:55:15.803Z,78.02199999999999,0.005811608396470547,0.2751093208789825,-0.9556301236152648
