epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606025095,2021-02-17T23:55:12.062Z,77.517,0.008902615867555141,0.9363247156143188,-0.04163449257612229
1613606025134,2021-02-17T23:55:12.063Z,77.556,0.02526003867387772,0.9519497156143188,-0.022347383201122284
1613606025175,2021-02-17T23:55:12.072Z,77.597,0.06285769492387773,0.9368129968643188,0.011099881492555141
1613606025215,2021-02-17T23:55:12.073Z,77.637,0.056265898048877716,0.9270473718643188,0.01988894492387772
1613606025256,2021-02-17T23:55:12.079Z,77.678,0.040152616798877716,0.9451137781143188,0.004996366333216429
1613606025295,2021-02-17T23:55:12.086Z,77.717,0.02818972617387772,0.9448696374893188,-0.017464570701122284
1613606025336,2021-02-17T23:55:12.088Z,77.758,0.02403933554887772,0.9365688562393188,-0.03919308632612229
1613606025376,2021-02-17T23:55:12.091Z,77.798,0.013785428367555141,0.9502407312393188,-0.04847043007612229
1613606025417,2021-02-17T23:55:12.102Z,77.839,0.014517850242555141,0.9502407312393188,-0.05481808632612229
1613606025456,2021-02-17T23:55:12.108Z,77.878,0.01964480429887772,0.9458461999893188,-0.04236691445112229
1613606025497,2021-02-17T23:55:12.113Z,77.919,0.01940066367387772,0.9424282312393188,-0.033333711326122284
1613606025537,2021-02-17T23:55:12.118Z,77.959,0.02696902304887772,0.9475551843643188,-0.005745821166783571
1613606025578,2021-02-17T23:55:12.122Z,78.0,0.02159792929887772,0.9451137781143188,0.006949491333216429
1613606025617,2021-02-17T23:55:12.132Z,78.039,0.02062136679887772,0.9443813562393188,-0.0015954305417835712
1613606025658,2021-02-17T23:55:12.133Z,78.08,0.015006131492555141,0.9377895593643188,-0.026497773826122284
1613606025700,2021-02-17T23:55:12.135Z,78.122,0.006217069458216429,0.9541469812393188,-0.05335324257612229
1613606025739,2021-02-17T23:55:12.146Z,78.161,0.02062136679887772,0.9526821374893188,-0.04529660195112229
