epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606025493,2021-02-17T23:55:14.380Z,77.884,99643.52604166669
1613606025534,2021-02-17T23:55:14.396Z,77.925,99644.19791666669
1613606025573,2021-02-17T23:55:14.397Z,77.964,99644.19791666669
1613606025613,2021-02-17T23:55:14.399Z,78.00399999999999,99644.19791666669
1613606025654,2021-02-17T23:55:14.412Z,78.045,99644.19791666669
1613606025693,2021-02-17T23:55:14.422Z,78.084,99644.19791666669
1613606025734,2021-02-17T23:55:14.423Z,78.125,99644.19791666669
1613606025774,2021-02-17T23:55:14.425Z,78.165,99644.19791666669
1613606025813,2021-02-17T23:55:14.435Z,78.204,99644.19791666669
1613606025855,2021-02-17T23:55:14.446Z,78.24600000000001,99644.19791666669
1613606025894,2021-02-17T23:55:14.448Z,78.285,99643.52604166669
1613606025935,2021-02-17T23:55:14.454Z,78.32600000000001,99643.52604166669
1613606025975,2021-02-17T23:55:14.457Z,78.366,99643.52604166669
1613606026014,2021-02-17T23:55:14.461Z,78.405,99643.52604166669
1613606026055,2021-02-17T23:55:14.471Z,78.446,99642.86197916669
1613606026095,2021-02-17T23:55:14.472Z,78.486,99642.86197916669
1613606026136,2021-02-17T23:55:14.499Z,78.527,99643.52604166669
1613606026175,2021-02-17T23:55:14.501Z,78.566,99643.52604166669
1613606026215,2021-02-17T23:55:14.503Z,78.60600000000001,99643.52604166669
1613606026256,2021-02-17T23:55:14.520Z,78.64699999999999,99643.52604166669
1613606026295,2021-02-17T23:55:14.521Z,78.686,99642.86197916669
1613606026336,2021-02-17T23:55:14.527Z,78.727,99642.86197916669
1613606026376,2021-02-17T23:55:14.537Z,78.767,99642.86197916669
1613606026416,2021-02-17T23:55:14.545Z,78.807,99642.86197916669
1613606026457,2021-02-17T23:55:14.551Z,78.848,99642.19791666669
1613606026496,2021-02-17T23:55:14.555Z,78.887,99642.19791666669
1613606026537,2021-02-17T23:55:14.560Z,78.928,99642.19791666669
1613606026577,2021-02-17T23:55:14.566Z,78.968,99642.19791666669
1613606026616,2021-02-17T23:55:14.572Z,79.007,99642.19791666669
1613606026667,2021-02-17T23:55:14.574Z,79.058,99642.19791666669
1613606026707,2021-02-17T23:55:14.579Z,79.098,99642.19791666669
1613606026757,2021-02-17T23:55:14.584Z,79.148,99642.19791666669
1613606026798,2021-02-17T23:55:14.588Z,79.189,99642.19791666669
1613606026837,2021-02-17T23:55:14.591Z,79.22800000000001,99642.19791666669
1613606026877,2021-02-17T23:55:14.592Z,79.268,99642.19791666669
1613606026918,2021-02-17T23:55:14.604Z,79.309,99642.86197916669
1613606026958,2021-02-17T23:55:14.606Z,79.34899999999999,99642.86197916669
1613606026999,2021-02-17T23:55:14.615Z,79.39,99642.19791666669
1613606027038,2021-02-17T23:55:14.624Z,79.429,99642.19791666669
1613606027078,2021-02-17T23:55:14.626Z,79.469,99642.19791666669
1613606027119,2021-02-17T23:55:14.635Z,79.51,99642.19791666669
1613606027158,2021-02-17T23:55:14.666Z,79.54899999999999,99641.52604166669
1613606027199,2021-02-17T23:55:14.669Z,79.59,99641.52604166669
1613606027239,2021-02-17T23:55:14.680Z,79.63,99641.52604166669
1613606027278,2021-02-17T23:55:14.682Z,79.669,99641.52604166669
1613606027319,2021-02-17T23:55:14.695Z,79.71,99640.85416666669
1613606027359,2021-02-17T23:55:14.697Z,79.75,99640.85416666669
1613606027400,2021-02-17T23:55:14.702Z,79.791,99640.85416666669
1613606027439,2021-02-17T23:55:14.712Z,79.83,99640.85416666669
1613606027479,2021-02-17T23:55:14.722Z,79.87,99640.85416666669
1613606027520,2021-02-17T23:55:14.730Z,79.911,99640.85416666669
