epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606024078,2021-02-17T23:55:25.306Z,76.45,99638.48828125
1613606024117,2021-02-17T23:55:25.319Z,76.48899999999999,99639.34765625
1613606024157,2021-02-17T23:55:25.351Z,76.529,99639.34765625
1613606024197,2021-02-17T23:55:25.370Z,76.569,99638.69140625
1613606024238,2021-02-17T23:55:25.380Z,76.61,99638.69140625
1613606024277,2021-02-17T23:55:25.395Z,76.649,99638.69140625
1613606024317,2021-02-17T23:55:25.409Z,76.689,99638.69140625
1613606024356,2021-02-17T23:55:25.425Z,76.72800000000001,99638.03515625
1613606024396,2021-02-17T23:55:25.426Z,76.768,99638.03515625
1613606024437,2021-02-17T23:55:25.440Z,76.809,99638.03515625
1613606024476,2021-02-17T23:55:25.455Z,76.848,99638.03515625
1613606024516,2021-02-17T23:55:25.471Z,76.888,99638.03515625
1613606024555,2021-02-17T23:55:25.484Z,76.92699999999999,99638.03515625
1613606024595,2021-02-17T23:55:25.486Z,76.967,99638.03515625
1613606024636,2021-02-17T23:55:25.500Z,77.008,99638.03515625
1613606024676,2021-02-17T23:55:25.515Z,77.048,99637.16796875
1613606024715,2021-02-17T23:55:25.530Z,77.087,99637.16796875
1613606024755,2021-02-17T23:55:25.544Z,77.127,99637.16796875
1613606024794,2021-02-17T23:55:25.546Z,77.166,99637.16796875
1613606024835,2021-02-17T23:55:25.561Z,77.207,99636.51171875
1613606024875,2021-02-17T23:55:25.578Z,77.247,99636.51171875
1613606024914,2021-02-17T23:55:25.590Z,77.286,99637.37890625
1613606024954,2021-02-17T23:55:25.604Z,77.32600000000001,99637.37890625
1613606024993,2021-02-17T23:55:25.619Z,77.365,99636.72265625
1613606025034,2021-02-17T23:55:25.621Z,77.406,99636.72265625
1613606025074,2021-02-17T23:55:25.635Z,77.446,99636.72265625
1613606025113,2021-02-17T23:55:25.650Z,77.485,99636.72265625
1613606025153,2021-02-17T23:55:25.666Z,77.525,99636.72265625
1613606025193,2021-02-17T23:55:25.679Z,77.565,99636.72265625
1613606025232,2021-02-17T23:55:25.681Z,77.604,99636.72265625
1613606025273,2021-02-17T23:55:25.696Z,77.645,99636.72265625
1613606025313,2021-02-17T23:55:25.710Z,77.685,99636.72265625
1613606025352,2021-02-17T23:55:25.725Z,77.72399999999999,99636.72265625
1613606025392,2021-02-17T23:55:25.739Z,77.764,99636.72265625
1613606025431,2021-02-17T23:55:25.754Z,77.803,99636.72265625
1613606025472,2021-02-17T23:55:25.756Z,77.844,99636.72265625
1613606025512,2021-02-17T23:55:25.770Z,77.884,99636.72265625
1613606025551,2021-02-17T23:55:25.785Z,77.923,99636.72265625
1613606025591,2021-02-17T23:55:25.800Z,77.96300000000001,99636.72265625
1613606025631,2021-02-17T23:55:25.814Z,78.003,99636.72265625
1613606025672,2021-02-17T23:55:25.816Z,78.044,99636.72265625
1613606025711,2021-02-17T23:55:25.830Z,78.083,99636.72265625
1613606025751,2021-02-17T23:55:25.845Z,78.123,99637.37890625
1613606025790,2021-02-17T23:55:25.868Z,78.16199999999999,99637.37890625
1613606025830,2021-02-17T23:55:25.874Z,78.202,99637.37890625
1613606025869,2021-02-17T23:55:25.877Z,78.241,99637.37890625
1613606025910,2021-02-17T23:55:25.891Z,78.282,99637.37890625
1613606025950,2021-02-17T23:55:25.905Z,78.322,99637.37890625
1613606025989,2021-02-17T23:55:25.920Z,78.361,99637.37890625
1613606026029,2021-02-17T23:55:25.939Z,78.40100000000001,99637.37890625
1613606026070,2021-02-17T23:55:25.941Z,78.442,99637.37890625
1613606026110,2021-02-17T23:55:25.965Z,78.482,99637.37890625
