epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606025259,2021-02-17T23:55:25.927Z,77.7,2.9466817378997803,3.912365436553955,3.1735680103302
1613606025299,2021-02-17T23:55:25.955Z,77.74,4.34912109375,3.7294385433197017,5.978446006774902
1613606025340,2021-02-17T23:55:25.970Z,77.781,4.34912109375,2.8757801055908203,5.551616668701172
1613606025379,2021-02-17T23:55:25.972Z,77.82,3.617413520812988,2.44895076751709,3.8442995548248287
1613606025420,2021-02-17T23:55:25.987Z,77.861,2.519852638244629,1.2904140949249268,1.77112877368927
1613606025460,2021-02-17T23:55:26.002Z,77.90100000000001,-1.3216108083724976,-0.051049347966909416,-1.5825297832489014
1613606025501,2021-02-17T23:55:26.017Z,77.942,-3.150879383087158,-2.1242201328277592,-4.0825300216674805
1613606025540,2021-02-17T23:55:26.030Z,77.98100000000001,-4.2484402656555185,-1.7583663463592532,-4.936188697814941
1613606025580,2021-02-17T23:55:26.045Z,78.021,-2.724050045013428,-0.8437322974205017,-1.70448100566864
1613606025621,2021-02-17T23:55:26.075Z,78.062,0.08082813769578934,0.7416335940361023,2.868689775466919
1613606025660,2021-02-17T23:55:26.077Z,78.101,2.519852638244629,1.5343165397644043,5.307713985443115
1613606025701,2021-02-17T23:55:26.091Z,78.142,3.312535524368286,1.168462872505188,3.3564946651458736
1613606025741,2021-02-17T23:55:26.105Z,78.182,0.5076574087142944,0.009926262311637402,-0.9117981195449828
1613606025780,2021-02-17T23:55:26.120Z,78.221,-2.1142938137054443,-0.8437322974205017,-1.9483834505081177
1613606025821,2021-02-17T23:55:26.135Z,78.262,-2.724050045013428,-0.6608054637908936,-1.2776517868041992
1613606025861,2021-02-17T23:55:26.150Z,78.30199999999999,-1.6874645948410034,-1.148610234260559,-0.6678956747055054
1613606025902,2021-02-17T23:55:26.155Z,78.343,-0.467952311038971,-1.0266590118408203,0.06381168961524962
1613606025942,2021-02-17T23:55:26.167Z,78.383,0.5686330199241638,0.19285309314727786,0.1857629120349884
1613606025983,2021-02-17T23:55:26.181Z,78.42399999999999,0.5686330199241638,0.8026092052459717,0.4296653568744659
1613606026022,2021-02-17T23:55:26.195Z,78.46300000000001,0.08082813769578934,0.43675553798675537,-0.11911514401435852
