epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606023213,2021-02-17T23:55:23.790Z,75.601,-0.0457356758415699,-0.8109346032142639,0.655766487121582
1613606023253,2021-02-17T23:55:23.805Z,75.641,-0.0467122383415699,-0.8099580407142639,0.656010627746582
1613606023291,2021-02-17T23:55:23.819Z,75.679,-0.0459798164665699,-0.8163056969642639,0.654789924621582
1613606023330,2021-02-17T23:55:23.833Z,75.718,-0.0454915352165699,-0.8111787438392639,0.658207893371582
1613606023370,2021-02-17T23:55:23.848Z,75.758,-0.0437825508415699,-0.8084931969642639,0.661625862121582
1613606023409,2021-02-17T23:55:23.863Z,75.797,-0.0379231758415699,-0.8102021813392639,0.661625862121582
1613606023449,2021-02-17T23:55:23.865Z,75.837,-0.0364583320915699,-0.8080049157142639,0.656987190246582
1613606023488,2021-02-17T23:55:23.881Z,75.876,-0.03084309957921505,-0.8116670250892639,0.659428596496582
1613606023528,2021-02-17T23:55:23.894Z,75.916,-0.03108724020421505,-0.8087373375892639,0.656254768371582
1613606023568,2021-02-17T23:55:23.908Z,75.956,-0.02840169332921505,-0.8104463219642639,0.656254768371582
1613606023607,2021-02-17T23:55:23.923Z,75.995,-0.02547200582921505,-0.8121553063392639,0.658207893371582
1613606023645,2021-02-17T23:55:23.926Z,76.033,-0.01888020895421505,-0.8084931969642639,0.656254768371582
1613606023685,2021-02-17T23:55:23.939Z,76.07300000000001,-0.015462239272892475,-0.8001924157142639,0.665532112121582
1613606023724,2021-02-17T23:55:23.954Z,76.112,-0.013509114272892477,-0.8040986657142639,0.664799690246582
1613606023764,2021-02-17T23:55:23.968Z,76.152,-0.013509114272892477,-0.8070283532142639,0.665287971496582
1613606023803,2021-02-17T23:55:23.971Z,76.191,-0.014729817397892475,-0.8036103844642639,0.662602424621582
1613606023843,2021-02-17T23:55:23.985Z,76.23100000000001,-0.01717122457921505,-0.8131318688392639,0.660405158996582
1613606023882,2021-02-17T23:55:23.999Z,76.27,-0.013264973647892477,-0.8043428063392639,0.655766487121582
1613606023922,2021-02-17T23:55:24.013Z,76.31,-0.0071614584885537624,-0.8065400719642639,0.657231330871582
1613606023960,2021-02-17T23:55:24.028Z,76.348,-0.009602864272892477,-0.8216767907142639,0.659428596496582
1613606024000,2021-02-17T23:55:24.030Z,76.388,0.0043131508864462376,-0.8255830407142639,0.652348518371582
1613606024039,2021-02-17T23:55:24.045Z,76.42699999999999,0.0038248698692768812,-0.8150849938392639,0.643803596496582
1613606024079,2021-02-17T23:55:24.059Z,76.467,-0.02864583395421505,-0.8114228844642639,0.650151252746582
1613606024118,2021-02-17T23:55:24.075Z,76.506,-0.02644856832921505,-0.8272920250892639,0.676518440246582
1613606024158,2021-02-17T23:55:24.088Z,76.546,-0.0313313789665699,-0.7923799157142639,0.670170783996582
1613606024197,2021-02-17T23:55:24.103Z,76.585,-0.0388997383415699,-0.7987275719642639,0.655766487121582
1613606024237,2021-02-17T23:55:24.105Z,76.625,-0.02351888082921505,-0.7965303063392639,0.687504768371582
1613606024275,2021-02-17T23:55:24.120Z,76.663,-0.0359700508415699,-0.8031221032142639,0.682377815246582
1613606024315,2021-02-17T23:55:24.133Z,76.703,-0.0567220039665699,-0.7611299157142639,0.706059455871582
1613606024354,2021-02-17T23:55:24.149Z,76.742,-0.0330403633415699,-0.7572236657142639,0.715092658996582
1613606024394,2021-02-17T23:55:24.163Z,76.782,-0.01790364645421505,-0.7855439782142639,0.675053596496582
1613606024433,2021-02-17T23:55:24.165Z,76.821,-0.0454915352165699,-0.8082490563392639,0.645268440246582
1613606024473,2021-02-17T23:55:24.179Z,76.861,-0.0559895820915699,-0.7957978844642639,0.655766487121582
1613606024512,2021-02-17T23:55:24.195Z,76.9,-0.02669270895421505,-0.7750459313392639,0.664311408996582
1613606024552,2021-02-17T23:55:24.209Z,76.94,0.0904947891831398,-0.7257295250892639,0.695561408996582
1613606024590,2021-02-17T23:55:24.223Z,76.97800000000001,0.1400553435087204,-0.957418978214264,0.654301643371582
1613606024630,2021-02-17T23:55:24.225Z,77.018,0.0497233085334301,-0.7633271813392639,0.686528205871582
1613606024669,2021-02-17T23:55:24.240Z,77.057,0.014078776352107525,-0.6327119469642639,0.818120002746582
1613606024709,2021-02-17T23:55:24.254Z,77.097,0.1898600310087204,-0.7335420250892639,0.750248908996582
1613606024748,2021-02-17T23:55:24.299Z,77.13600000000001,0.1781412810087204,-0.8094697594642639,0.735112190246582
1613606024788,2021-02-17T23:55:24.314Z,77.176,0.1903483122587204,-0.8248506188392639,0.741948127746582
1613606024827,2021-02-17T23:55:24.328Z,77.215,0.1901041716337204,-0.7896943688392639,0.689946174621582
1613606024867,2021-02-17T23:55:24.330Z,77.255,0.2115885466337204,-0.8133760094642639,0.654789924621582
1613606024905,2021-02-17T23:55:24.345Z,77.293,0.1039225235581398,-0.7926240563392639,0.595219612121582
1613606024945,2021-02-17T23:55:24.359Z,77.333,-0.1555989533662796,-0.906393587589264,0.4514208137989044
1613606024984,2021-02-17T23:55:24.374Z,77.372,0.0436197929084301,-0.8582978844642639,0.4209032356739044
1613606025024,2021-02-17T23:55:24.388Z,77.41199999999999,-0.02107747457921505,-0.929586946964264,0.4384813606739044
1613606025063,2021-02-17T23:55:24.403Z,77.45100000000001,-0.0672200545668602,-0.931784212589264,0.4704637825489044
1613606025103,2021-02-17T23:55:24.405Z,77.491,-0.0728352889418602,-0.7320771813392639,0.778325080871582
1613606025142,2021-02-17T23:55:24.419Z,77.53,-0.0860188826918602,-0.8363252282142639,0.746586799621582
1613606025182,2021-02-17T23:55:24.433Z,77.57,-0.03108724020421505,-0.8075166344642639,0.708989143371582
1613606025220,2021-02-17T23:55:24.449Z,77.608,-0.0318196602165699,-0.8326631188392639,0.657231330871582
1613606025259,2021-02-17T23:55:24.463Z,77.64699999999999,-0.0865071639418602,-0.8148408532142639,0.650395393371582
1613606025299,2021-02-17T23:55:24.465Z,77.687,-0.0572102852165699,-0.8546357750892639,0.650151252746582
1613606025339,2021-02-17T23:55:24.481Z,77.727,-0.0620930977165699,-0.8983369469642639,0.564457893371582
1613606025378,2021-02-17T23:55:24.494Z,77.766,-0.1370442658662796,-0.8570771813392639,0.560795783996582
1613606025418,2021-02-17T23:55:24.508Z,77.806,-0.0569661445915699,-0.8604951500892639,0.554692268371582
1613606025457,2021-02-17T23:55:24.523Z,77.845,-0.0618489570915699,-0.8648896813392639,0.552983283996582
1613606025497,2021-02-17T23:55:24.538Z,77.885,-0.02937825582921505,-0.7603974938392639,0.710209846496582
1613606025535,2021-02-17T23:55:24.553Z,77.923,0.0926920548081398,-0.7428193688392639,0.756108283996582
1613606025574,2021-02-17T23:55:24.555Z,77.962,0.1122233048081398,-0.7655244469642639,0.696293830871582
1613606025614,2021-02-17T23:55:24.570Z,78.002,0.3465982973575592,-0.8121553063392639,0.673588752746582
1613606025653,2021-02-17T23:55:24.584Z,78.041,0.2298990935087204,-0.8214326500892639,0.588871955871582
1613606025693,2021-02-17T23:55:24.598Z,78.081,0.01627604104578495,-0.8102021813392639,0.641118049621582
1613606025733,2021-02-17T23:55:24.613Z,78.12100000000001,0.0648600235581398,-0.8297334313392639,0.649174690246582
1613606025772,2021-02-17T23:55:24.615Z,78.16,0.0858561173081398,-0.8123994469642639,0.651616096496582
1613606025812,2021-02-17T23:55:24.629Z,78.2,0.1346842497587204,-0.8341279625892639,0.644047737121582
1613606025850,2021-02-17T23:55:24.644Z,78.238,0.1481119841337204,-0.8219209313392639,0.639653205871582
1613606025889,2021-02-17T23:55:24.658Z,78.277,0.1139322891831398,-0.8326631188392639,0.638432502746582
1613606025929,2021-02-17T23:55:24.673Z,78.317,0.0948893204331398,-0.7989717125892639,0.649907112121582
1613606025968,2021-02-17T23:55:24.676Z,78.35600000000001,0.0480143241584301,-0.7762666344642639,0.658940315246582
1613606026008,2021-02-17T23:55:24.703Z,78.396,-0.003011067630723119,-0.8248506188392639,0.613041877746582
1613606026048,2021-02-17T23:55:24.705Z,78.436,-0.02254231832921505,-0.7496553063392639,0.661137580871582
1613606026087,2021-02-17T23:55:24.719Z,78.475,-0.1206868514418602,-0.7914033532142639,0.638676643371582
1613606026127,2021-02-17T23:55:24.734Z,78.515,-0.1297200471162796,-0.7999482750892639,0.646977424621582
1613606026165,2021-02-17T23:55:24.748Z,78.553,-0.1092122420668602,-0.8082490563392639,0.623051643371582
1613606026204,2021-02-17T23:55:24.763Z,78.592,-0.0930989608168602,-0.7931123375892639,0.626225471496582
1613606026244,2021-02-17T23:55:24.765Z,78.632,-0.1448567658662796,-0.7696748375892639,0.656743049621582
1613606026283,2021-02-17T23:55:24.780Z,78.671,-0.1988118439912796,-0.8058076500892639,0.607670783996582
1613606026323,2021-02-17T23:55:24.794Z,78.711,-0.1995442658662796,-0.7457490563392639,0.622075080871582
1613606026362,2021-02-17T23:55:24.809Z,78.75,-0.3035481870174408,-0.8561006188392639,0.572758674621582
1613606026402,2021-02-17T23:55:24.823Z,78.79,-0.2940267026424408,-0.7562471032142639,0.571293830871582
1613606026442,2021-02-17T23:55:24.838Z,78.83,-0.2498372346162796,-0.7769990563392639,0.620610237121582
1613606026480,2021-02-17T23:55:24.840Z,78.868,-0.2351887971162796,-0.7962861657142639,0.603032112121582
1613606026519,2021-02-17T23:55:24.855Z,78.907,-0.2766927182674408,-0.7892060875892639,0.594975471496582
1613606026559,2021-02-17T23:55:24.868Z,78.947,-0.2534993588924408,-0.8556123375892639,0.587895393371582
1613606026598,2021-02-17T23:55:24.883Z,78.986,-0.3289388120174408,-0.7750459313392639,0.600590705871582
1613606026638,2021-02-17T23:55:24.898Z,79.02600000000001,-0.3169759213924408,-0.7359834313392639,0.619633674621582
1613606026677,2021-02-17T23:55:24.900Z,79.065,-0.2820638120174408,-0.7704072594642639,0.622807502746582
1613606026717,2021-02-17T23:55:24.914Z,79.105,-0.4124349057674408,-0.6964326500892639,0.645024299621582
1613606026757,2021-02-17T23:55:24.929Z,79.145,-0.3738606870174408,-0.7596650719642639,0.612797737121582
