epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606023807,2021-02-17T23:55:15.413Z,76.234,3.9029254913330083,9.055850982666016,29.117021560668945
1613606023847,2021-02-17T23:55:15.423Z,76.274,3.9029254913330083,9.805850982666016,29.929521560668945
1613606023888,2021-02-17T23:55:15.426Z,76.315,3.9029254913330083,8.680850982666017,29.929521560668945
1613606023928,2021-02-17T23:55:15.428Z,76.355,3.1529254913330083,7.9308509826660165,29.554521560668945
1613606023967,2021-02-17T23:55:15.439Z,76.39399999999999,3.1529254913330083,8.680850982666017,30.367021560668945
1613606024007,2021-02-17T23:55:15.441Z,76.434,3.1529254913330083,8.305850982666017,31.617021560668945
1613606024046,2021-02-17T23:55:15.443Z,76.473,4.652925491333008,9.055850982666016,28.679521560668945
1613606024086,2021-02-17T23:55:15.454Z,76.513,3.9029254913330083,10.180850982666016,30.742021560668945
1613606024125,2021-02-17T23:55:15.456Z,76.55199999999999,2.8404254913330083,8.680850982666017,29.929521560668945
1613606024165,2021-02-17T23:55:15.458Z,76.592,3.1529254913330083,7.1808509826660165,29.117021560668945
1613606024204,2021-02-17T23:55:15.470Z,76.631,3.5279254913330083,9.055850982666016,30.367021560668945
1613606024244,2021-02-17T23:55:15.472Z,76.671,3.5279254913330083,4.9933509826660165,29.929521560668945
1613606024285,2021-02-17T23:55:15.498Z,76.712,2.8404254913330083,8.680850982666017,29.929521560668945
1613606024324,2021-02-17T23:55:15.500Z,76.751,3.1529254913330083,8.680850982666017,31.554521560668945
1613606024364,2021-02-17T23:55:15.503Z,76.791,2.8404254913330083,9.055850982666016,30.367021560668945
1613606024404,2021-02-17T23:55:15.514Z,76.831,2.8404254913330083,9.430850982666016,31.617021560668945
1613606024443,2021-02-17T23:55:15.529Z,76.87,2.0904254913330083,9.430850982666016,31.554521560668945
1613606024483,2021-02-17T23:55:15.531Z,76.91,3.5279254913330083,9.430850982666016,28.679521560668945
1613606024522,2021-02-17T23:55:15.543Z,76.949,3.9029254913330083,8.305850982666017,31.179521560668945
1613606024562,2021-02-17T23:55:15.545Z,76.98899999999999,3.5279254913330083,9.055850982666016,31.617021560668945
1613606024601,2021-02-17T23:55:15.547Z,77.028,2.8404254913330083,9.805850982666016,29.554521560668945
1613606024641,2021-02-17T23:55:15.603Z,77.068,2.4654254913330083,9.805850982666016,31.554521560668945
1613606024680,2021-02-17T23:55:15.619Z,77.107,3.5279254913330083,-6.5066490173339835,31.179521560668945
1613606024721,2021-02-17T23:55:15.621Z,77.148,3.9029254913330083,8.305850982666017,29.117021560668945
1613606024761,2021-02-17T23:55:15.624Z,77.188,2.8404254913330083,9.055850982666016,31.179521560668945
1613606024801,2021-02-17T23:55:15.634Z,77.22800000000001,3.9029254913330083,8.680850982666017,30.742021560668945
1613606024840,2021-02-17T23:55:15.636Z,77.267,2.0904254913330083,8.680850982666017,29.554521560668945
1613606024880,2021-02-17T23:55:15.648Z,77.307,3.5279254913330083,9.055850982666016,31.179521560668945
1613606024919,2021-02-17T23:55:15.664Z,77.346,3.5279254913330083,10.555850982666016,29.929521560668945
1613606024959,2021-02-17T23:55:15.666Z,77.38600000000001,2.4654254913330083,9.430850982666016,29.929521560668945
1613606024998,2021-02-17T23:55:15.678Z,77.425,4.277925491333009,4.6183509826660165,32.429519653320305
1613606025038,2021-02-17T23:55:15.709Z,77.465,3.1529254913330083,8.680850982666017,29.554521560668945
1613606025077,2021-02-17T23:55:15.712Z,77.50399999999999,3.9029254913330083,9.055850982666016,31.554521560668945
1613606025117,2021-02-17T23:55:15.714Z,77.544,3.5279254913330083,2.743350982666016,31.179521560668945
1613606025158,2021-02-17T23:55:15.738Z,77.585,3.1529254913330083,8.680850982666017,30.742021560668945
1613606025198,2021-02-17T23:55:15.741Z,77.625,3.5279254913330083,8.680850982666017,29.929521560668945
1613606025237,2021-02-17T23:55:15.743Z,77.664,3.5279254913330083,8.305850982666017,29.929521560668945
1613606025277,2021-02-17T23:55:15.754Z,77.704,3.1529254913330083,9.805850982666016,29.929521560668945
1613606025316,2021-02-17T23:55:15.756Z,77.743,3.9029254913330083,9.430850982666016,31.992021560668945
1613606025356,2021-02-17T23:55:15.758Z,77.783,3.9029254913330083,5.6808509826660165,31.179521560668945
1613606025395,2021-02-17T23:55:15.783Z,77.822,3.1529254913330083,9.430850982666016,29.929521560668945
1613606025435,2021-02-17T23:55:15.786Z,77.862,3.9029254913330083,6.4308509826660165,31.992021560668945
1613606025474,2021-02-17T23:55:15.788Z,77.90100000000001,3.9029254913330083,7.5558509826660165,29.554521560668945
1613606025514,2021-02-17T23:55:15.799Z,77.941,3.1529254913330083,5.3058509826660165,31.617021560668945
1613606025553,2021-02-17T23:55:15.801Z,77.98,2.8404254913330083,1.9933511018753047,31.179521560668945
1613606025595,2021-02-17T23:55:15.803Z,78.02199999999999,2.4654254913330083,0.8683510422706604,29.929521560668945
1613606025634,2021-02-17T23:55:15.814Z,78.061,2.8404254913330083,1.2433511018753052,30.742021560668945
1613606025674,2021-02-17T23:55:15.818Z,78.101,3.5279254913330083,-4.3191490173339835,31.179521560668945
1613606025713,2021-02-17T23:55:15.822Z,78.14,2.8404254913330083,1.2433511018753052,29.117021560668945
1613606025753,2021-02-17T23:55:15.829Z,78.18,2.8404254913330083,1.2433511018753052,29.554521560668945
1613606025792,2021-02-17T23:55:15.831Z,78.219,3.5279254913330083,4.9933509826660165,29.929521560668945
1613606025832,2021-02-17T23:55:15.843Z,78.259,2.4654254913330083,5.3058509826660165,30.367021560668945
1613606025871,2021-02-17T23:55:15.845Z,78.298,3.5279254913330083,7.1808509826660165,31.179521560668945
1613606025911,2021-02-17T23:55:15.847Z,78.33800000000001,3.1529254913330083,7.5558509826660165,29.492021560668945
1613606025950,2021-02-17T23:55:15.858Z,78.377,2.0904254913330083,8.680850982666017,29.554521560668945
1613606025990,2021-02-17T23:55:15.861Z,78.417,3.9029254913330083,9.430850982666016,30.367021560668945
1613606026031,2021-02-17T23:55:15.863Z,78.458,3.5279254913330083,9.430850982666016,29.117021560668945
1613606026071,2021-02-17T23:55:15.875Z,78.498,4.652925491333008,8.680850982666017,29.929521560668945
1613606026110,2021-02-17T23:55:15.877Z,78.53699999999999,3.1529254913330083,0.8683510422706604,31.179521560668945
1613606026150,2021-02-17T23:55:15.888Z,78.577,4.277925491333009,9.805850982666016,29.554521560668945
1613606026189,2021-02-17T23:55:15.891Z,78.616,3.1529254913330083,8.680850982666017,30.742021560668945
1613606026229,2021-02-17T23:55:15.892Z,78.656,2.8404254913330083,6.8058509826660165,29.554521560668945
1613606026268,2021-02-17T23:55:15.904Z,78.695,2.8404254913330083,9.430850982666016,29.117021560668945
1613606026308,2021-02-17T23:55:15.907Z,78.735,2.8404254913330083,7.9308509826660165,30.742021560668945
