epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606023731,2021-02-17T23:55:12.980Z,76.194,-0.11201615631580353,0.8368918895721436,-0.4257313013076782
1613606023771,2021-02-17T23:55:12.983Z,76.234,-0.11787553131580353,0.8361594676971436,-0.4215809106826782
1613606023810,2021-02-17T23:55:12.993Z,76.273,-0.10884232819080353,0.8403098583221436,-0.4276844263076782
1613606023851,2021-02-17T23:55:12.995Z,76.314,-0.08491654694080353,0.8544700145721436,-0.4484363794326782
1613606023891,2021-02-17T23:55:13.006Z,76.354,-0.06611771881580353,0.8598411083221436,-0.4540516138076782
1613606023930,2021-02-17T23:55:13.008Z,76.393,-0.08662553131580353,0.8464133739471436,-0.4311023950576782
1613606023970,2021-02-17T23:55:13.021Z,76.433,-0.09590287506580353,0.8505637645721436,-0.4464832544326782
1613606024009,2021-02-17T23:55:13.024Z,76.472,-0.09541459381580353,0.8490989208221436,-0.4440418481826782
1613606024049,2021-02-17T23:55:13.027Z,76.512,-0.09858842194080353,0.8447043895721436,-0.4367176294326782
1613606024088,2021-02-17T23:55:13.039Z,76.551,-0.08931107819080353,0.8449485301971436,-0.4391590356826782
1613606024128,2021-02-17T23:55:13.041Z,76.59100000000001,-0.08809037506580353,0.8488547801971436,-0.4354969263076782
1613606024168,2021-02-17T23:55:13.042Z,76.631,-0.08589310944080353,0.8434836864471436,-0.4357410669326782
1613606024207,2021-02-17T23:55:13.051Z,76.67,-0.09590287506580353,0.8498313426971436,-0.4379383325576782
1613606024247,2021-02-17T23:55:13.053Z,76.71,-0.10469193756580353,0.8581321239471436,-0.4296375513076782
1613606024288,2021-02-17T23:55:13.078Z,76.751,-0.11860795319080353,0.8559348583221436,-0.4120594263076782
1613606024327,2021-02-17T23:55:13.082Z,76.79,-0.12593217194080353,0.8515403270721436,-0.3964344263076782
1613606024367,2021-02-17T23:55:13.084Z,76.83,-0.12471146881580353,0.8488547801971436,-0.3922840356826782
1613606024406,2021-02-17T23:55:13.097Z,76.869,-0.12642045319080353,0.8444602489471436,-0.4132801294326782
1613606024446,2021-02-17T23:55:13.098Z,76.90899999999999,-0.11421342194080353,0.8315207958221436,-0.4445301294326782
1613606024485,2021-02-17T23:55:13.100Z,76.94800000000001,-0.08784623444080353,0.8488547801971436,-0.4696766138076782
1613606024525,2021-02-17T23:55:13.108Z,76.988,-0.05952592194080353,0.8556907176971436,-0.4679676294326782
1613606024565,2021-02-17T23:55:13.113Z,77.028,-0.06489701569080353,0.8517844676971436,-0.4616199731826782
1613606024604,2021-02-17T23:55:13.115Z,77.067,-0.09297318756580353,0.8471457958221436,-0.4374500513076782
1613606024644,2021-02-17T23:55:13.128Z,77.107,-0.12178178131580353,0.8615500926971436,-0.3864246606826782
1613606024683,2021-02-17T23:55:13.129Z,77.146,-0.10835404694080353,0.8303000926971436,-0.3898426294326782
1613606024723,2021-02-17T23:55:13.131Z,77.186,-0.10786576569080353,0.8627707958221436,-0.4489246606826782
1613606024764,2021-02-17T23:55:13.141Z,77.227,-0.07710404694080353,0.8425071239471436,-0.4384266138076782
1613606024803,2021-02-17T23:55:13.142Z,77.266,-0.06392045319080353,0.8578879833221436,-0.4232898950576782
1613606024843,2021-02-17T23:55:13.152Z,77.306,-0.06001420319080353,0.8635032176971436,-0.4164539575576782
1613606024882,2021-02-17T23:55:13.156Z,77.345,-0.06977982819080353,0.8647239208221436,-0.4088855981826782
1613606024922,2021-02-17T23:55:13.157Z,77.385,-0.07515092194080353,0.8598411083221436,-0.3993641138076782
1613606024962,2021-02-17T23:55:13.169Z,77.425,-0.05732865631580353,0.8483664989471436,-0.4120594263076782
1613606025001,2021-02-17T23:55:13.174Z,77.464,-0.06074662506580353,0.8517844676971436,-0.4396473169326782
1613606025041,2021-02-17T23:55:13.175Z,77.50399999999999,-0.06514115631580353,0.8534934520721436,-0.4418445825576782
1613606025080,2021-02-17T23:55:13.201Z,77.543,-0.07100053131580353,0.8512961864471436,-0.4323230981826782
1613606025120,2021-02-17T23:55:13.205Z,77.583,-0.07563920319080353,0.8442161083221436,-0.4386707544326782
1613606025159,2021-02-17T23:55:13.217Z,77.622,-0.07759232819080353,0.8512961864471436,-0.4484363794326782
