epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606023213,2021-02-17T23:55:23.790Z,75.601,0.9020643494760794,-0.42655287577765416,0.005136187301044062,0.06562143818996345
1613606023253,2021-02-17T23:55:23.805Z,75.641,0.9020959775448416,-0.4265677453547779,0.004914348956041496,0.06510495445583732
1613606023291,2021-02-17T23:55:23.819Z,75.679,0.9021897351395868,-0.4266117606142637,0.004244714368344897,0.06354580957302812
1613606023330,2021-02-17T23:55:23.833Z,75.718,0.9022192631013566,-0.4266208000744518,0.003965567343754545,0.06308223607578861
1613606023370,2021-02-17T23:55:23.848Z,75.758,0.9022745230502168,-0.4266177033309544,0.003168969709796852,0.0623536517784186
1613606023409,2021-02-17T23:55:23.863Z,75.797,0.9025035169830208,-0.426260815472932,0.0019364808103649296,0.06152535304815328
1613606023449,2021-02-17T23:55:23.865Z,75.837,0.9025837801283536,-0.42613493918559947,0.0014843618973531662,0.06123177381274045
1613606023488,2021-02-17T23:55:23.881Z,75.876,0.9027573922207344,-0.4258681035235721,0.000601879166583567,0.06053996145955547
1613606023528,2021-02-17T23:55:23.894Z,75.916,0.902973412487904,-0.4255270532679045,-0.0007591281161642888,0.05970901943246861
1613606023568,2021-02-17T23:55:23.908Z,75.956,0.9030477851464929,-0.4254090058152161,-0.0012281402318363658,0.059416893093578976
1613606023607,2021-02-17T23:55:23.923Z,75.995,0.9031741716100636,-0.4252850715773635,-0.002493697437468269,0.05833356754907457
1613606023645,2021-02-17T23:55:23.926Z,76.033,0.9031958356415866,-0.4252803229086121,-0.0028735291479701805,0.05801441421473391
1613606023685,2021-02-17T23:55:23.939Z,76.07300000000001,0.9032366987169675,-0.42526936520705183,-0.003625306063876471,0.05741332827147287
1613606023724,2021-02-17T23:55:23.954Z,76.112,0.9032982127848076,-0.4252748332204741,-0.0043977998416941545,0.056341053998154624
1613606023764,2021-02-17T23:55:23.968Z,76.152,0.9033643559578654,-0.4251828555443397,-0.0045542634617556366,0.05596104377433669
1613606023803,2021-02-17T23:55:23.971Z,76.191,0.903400899490822,-0.4251956125068347,-0.004860564345192291,0.055243830590917455
1613606023843,2021-02-17T23:55:23.985Z,76.23100000000001,0.9035759690312744,-0.4249428782513569,-0.005256344177065033,0.05428065270921521
1613606023882,2021-02-17T23:55:23.999Z,76.27,0.9036119996767888,-0.424894493173641,-0.005351859852307271,0.05404980394923786
1613606023922,2021-02-17T23:55:24.013Z,76.31,0.9036830157436292,-0.4248704229920828,-0.005047867093335178,0.053072118488297834
1613606023960,2021-02-17T23:55:24.028Z,76.348,0.9037872874748436,-0.4247243930039897,-0.004742358920027025,0.05249037071816953
1613606024000,2021-02-17T23:55:24.030Z,76.388,0.9039893281582968,-0.42440563027406336,-0.0043671269184088965,0.05161476310189917
1613606024039,2021-02-17T23:55:24.045Z,76.42699999999999,0.9041369250799872,-0.4239955240018493,-0.0059894021268377465,0.052233546648357804
1613606024079,2021-02-17T23:55:24.059Z,76.467,0.9042089224496421,-0.42372365063414097,-0.006998469217901199,0.05306141615467745
1613606024118,2021-02-17T23:55:24.075Z,76.506,0.904174297514261,-0.42366286691400296,-0.008047723450494705,0.0539800802154316
1613606024158,2021-02-17T23:55:24.088Z,76.546,0.9043236563416986,-0.4236737675981821,-0.00606036324134799,0.05159975995415124
1613606024197,2021-02-17T23:55:24.103Z,76.585,0.9044133130440672,-0.4236672228164634,-0.005190893200128078,0.050156735613714906
1613606024237,2021-02-17T23:55:24.105Z,76.625,0.9047216707365542,-0.4233430880561337,-0.0034025171504624713,0.0474104542458249
1613606024275,2021-02-17T23:55:24.120Z,76.663,0.90496997076503,-0.4228755272726761,-0.0028796229670715484,0.046875880994008745
1613606024315,2021-02-17T23:55:24.133Z,76.703,0.9054805378572583,-0.42188035531952,-0.0023541119464608627,0.0460045597104146
1613606024354,2021-02-17T23:55:24.149Z,76.742,0.9067489630237779,-0.41947634680648704,-0.0032404916316253088,0.042841705605314216
1613606024394,2021-02-17T23:55:24.163Z,76.782,0.9074717095311974,-0.4180672864966154,-0.0036682122471691963,0.041247843347167266
