epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606024078,2021-02-17T23:55:25.306Z,76.45,-4.6355013847351065,15.184282302856445,7.414634227752685
1613606024117,2021-02-17T23:55:25.319Z,76.48899999999999,-4.6355013847351065,15.184282302856445,7.414634227752685
1613606024157,2021-02-17T23:55:25.351Z,76.529,-17.318428039550778,67.50135803222656,16.621952056884766
1613606024197,2021-02-17T23:55:25.370Z,76.569,-17.318428039550778,67.50135803222656,16.621952056884766
1613606024238,2021-02-17T23:55:25.380Z,76.61,8.41327953338623,22.806232452392575,-3.2560975551605225
1613606024277,2021-02-17T23:55:25.395Z,76.649,25.05962181091309,11.342819213867188,-17.036584854125973
1613606024317,2021-02-17T23:55:25.409Z,76.689,32.803524017333984,10.733062744140623,-26.0
1613606024356,2021-02-17T23:55:25.425Z,76.72800000000001,32.803524017333984,10.733062744140623,-26.0
1613606024396,2021-02-17T23:55:25.426Z,76.768,26.096206665039066,-1.705962061882019,-25.69512176513672
1613606024437,2021-02-17T23:55:25.440Z,76.809,10.547426223754883,-16.401084899902347,-15.87804889678955
1613606024476,2021-02-17T23:55:25.455Z,76.848,17.68157196044922,-38.23035049438477,-21.792682647705078
1613606024516,2021-02-17T23:55:25.471Z,76.888,40.18157196044922,-8.840107917785645,-27.64634132385254
1613606024555,2021-02-17T23:55:25.484Z,76.92699999999999,12.193767547607422,-27.7425479888916,0.585365891456604
1613606024595,2021-02-17T23:55:25.486Z,76.967,12.193767547607422,-27.7425479888916,0.585365891456604
1613606024636,2021-02-17T23:55:25.500Z,77.008,0.9742547273635864,-13.352303504943848,0.6463415026664734
1613606024676,2021-02-17T23:55:25.515Z,77.048,-4.940379619598389,-25.42547607421875,-1.7317073345184326
1613606024715,2021-02-17T23:55:25.530Z,77.087,-6.159891605377197,-15.120595932006836,-7.219512462615968
1613606024755,2021-02-17T23:55:25.544Z,77.127,-6.159891605377197,-15.120595932006836,-7.219512462615968
1613606024794,2021-02-17T23:55:25.546Z,77.166,-9.5135498046875,-13.169376373291016,-8.743902206420897
1613606024835,2021-02-17T23:55:25.561Z,77.207,-9.696476936340332,-3.4742548465728764,-10.390244483947754
1613606024875,2021-02-17T23:55:25.578Z,77.247,-6.22086763381958,5.001355171203613,-17.280487060546875
1613606024914,2021-02-17T23:55:25.590Z,77.286,-0.062330625951290124,18.781843185424805,-16.91463279724121
1613606024954,2021-02-17T23:55:25.604Z,77.32600000000001,-5.915989398956299,12.745258331298828,-8.682927131652832
1613606024993,2021-02-17T23:55:25.619Z,77.365,-5.915989398956299,12.745258331298828,-8.682927131652832
1613606025034,2021-02-17T23:55:25.621Z,77.406,-8.720867156982424,6.403794288635254,-2.5853660106658936
1613606025074,2021-02-17T23:55:25.635Z,77.446,-8.172086715698242,5.367208480834961,-3.2560975551605225
1613606025113,2021-02-17T23:55:25.650Z,77.485,-13.172086715698242,-12.315717697143555,-3.987804889678955
1613606025153,2021-02-17T23:55:25.666Z,77.525,-13.172086715698242,-12.315717697143555,-3.987804889678955
1613606025193,2021-02-17T23:55:25.679Z,77.565,-5.428184509277344,-11.096205711364746,9.54878044128418
1613606025232,2021-02-17T23:55:25.681Z,77.604,-5.428184509277344,-11.096205711364746,9.54878044128418
1613606025273,2021-02-17T23:55:25.696Z,77.645,3.10840106010437,-11.888888359069824,18.69512367248535
1613606025313,2021-02-17T23:55:25.710Z,77.685,2.437669277191162,-11.705962181091307,19.060976028442386
1613606025352,2021-02-17T23:55:25.725Z,77.72399999999999,-0.1842818409204483,9.513550758361816,7.414634227752685
1613606025392,2021-02-17T23:55:25.739Z,77.764,-0.1842818409204483,9.513550758361816,7.414634227752685
1613606025431,2021-02-17T23:55:25.754Z,77.803,-2.1355013847351074,14.818428993225098,1.1341463327407837
1613606025472,2021-02-17T23:55:25.756Z,77.844,-14.20867156982422,-0.3035230338573456,-0.2073170840740204
1613606025512,2021-02-17T23:55:25.770Z,77.884,-20.55013465881348,0.6720867156982422,-1.5487804412841797
1613606025551,2021-02-17T23:55:25.785Z,77.923,-20.489160537719727,4.879403591156006,-3.7439026832580566
1613606025591,2021-02-17T23:55:25.800Z,77.96300000000001,-13.598916053771973,5.733062267303468,-2.52439022064209
1613606025631,2021-02-17T23:55:25.814Z,78.003,-13.598916053771973,5.733062267303468,-2.52439022064209
1613606025672,2021-02-17T23:55:25.816Z,78.044,1.0352303981781006,-0.8523035645484924,1.5
