epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606023224,2021-02-17T23:55:25.614Z,75.691,0.5869689159614095,-0.428190762633386,-0.4586970680335033,-0.5115829964609794
1613606023263,2021-02-17T23:55:25.630Z,75.73,0.58692117769561,-0.4285087439281735,-0.4586673936593211,-0.5113980930187976
1613606023303,2021-02-17T23:55:25.644Z,75.77,0.5868037795091866,-0.4292862437354236,-0.4585287700371575,-0.5110049044201785
1613606023342,2021-02-17T23:55:25.646Z,75.809,0.5866390394526768,-0.42976798394902616,-0.4586769535770364,-0.5106560188813204
1613606023382,2021-02-17T23:55:25.660Z,75.84899999999999,0.5865074515968661,-0.4302322702062048,-0.458875699817273,-0.5102374888341437
1613606023421,2021-02-17T23:55:25.675Z,75.888,0.5868881875145319,-0.4298059273580719,-0.4583905462332938,-0.5105949738175242
1613606023459,2021-02-17T23:55:25.689Z,75.926,0.5868850571086487,-0.42980407891205935,-0.4583945139286977,-0.5105965658846595
1613606023499,2021-02-17T23:55:25.704Z,75.96600000000001,0.5868925681639153,-0.429778964920538,-0.4583844085059982,-0.5106181438065055
1613606023539,2021-02-17T23:55:25.706Z,76.006,0.5871413216598151,-0.4293065652893765,-0.458386670370437,-0.5107275220954006
1613606023578,2021-02-17T23:55:25.721Z,76.045,0.5871092980904972,-0.42927779477764816,-0.4584117013272734,-0.5107660512335938
1613606023618,2021-02-17T23:55:25.735Z,76.085,0.5868594394514925,-0.4287788813004813,-0.4590570867772078,-0.510892611374456
1613606023657,2021-02-17T23:55:25.749Z,76.124,0.5869512847942719,-0.42827200434678975,-0.4590316042382778,-0.5112350397630916
1613606023697,2021-02-17T23:55:25.764Z,76.164,0.587387741179234,-0.4270472029256437,-0.4584198819762531,-0.512306099704678
1613606023736,2021-02-17T23:55:25.779Z,76.203,0.5872527456439128,-0.42701831216368696,-0.45854239636759403,-0.5123752965786175
1613606023776,2021-02-17T23:55:25.781Z,76.243,0.5870611186492449,-0.42728653322778176,-0.4588035010315426,-0.5121374902637771
1613606023815,2021-02-17T23:55:25.795Z,76.282,0.5868225354927611,-0.42807492195512425,-0.4592555659537657,-0.511346749448403
1613606023855,2021-02-17T23:55:25.809Z,76.322,0.5862661676694847,-0.4297989865153916,-0.4601527105748365,-0.5097296291045957
1613606023893,2021-02-17T23:55:25.824Z,76.36,0.5861526043248838,-0.43011807607137054,-0.4603506176225337,-0.509412282865628
1613606023933,2021-02-17T23:55:25.839Z,76.4,0.5864093003969439,-0.4293452075167201,-0.460082803876808,-0.5100104300573134
1613606023972,2021-02-17T23:55:25.841Z,76.439,0.5864664525612641,-0.42900717197504334,-0.4599341085072944,-0.5103631670151982
1613606024012,2021-02-17T23:55:25.855Z,76.479,0.5861910987493543,-0.4292162434911251,-0.4602592045225573,-0.5102106199626333
1613606024051,2021-02-17T23:55:25.871Z,76.518,0.5866143303742235,-0.4287659909900451,-0.4597238575918885,-0.5105852789992666
1613606024091,2021-02-17T23:55:25.884Z,76.558,0.5868673570803119,-0.4285540419639325,-0.4594192943905587,-0.510746561664028
1613606024130,2021-02-17T23:55:25.899Z,76.597,0.5870106545181942,-0.4286562702545197,-0.4593718220064028,-0.5105387571968684
1613606024170,2021-02-17T23:55:25.901Z,76.637,0.5872727930967967,-0.42830684103451655,-0.4598544865794297,-0.5100958415671407
1613606024209,2021-02-17T23:55:25.929Z,76.676,0.5874945231434898,-0.428143366038773,-0.4599955167968362,-0.5098505348827285
1613606024249,2021-02-17T23:55:25.941Z,76.71600000000001,0.5881979554327662,-0.4278321304192148,-0.4602609497225097,-0.5090605971455684
1613606024289,2021-02-17T23:55:25.960Z,76.756,0.5885034551043579,-0.4278732308972228,-0.4604428972921516,-0.508508131640994
1613606024327,2021-02-17T23:55:25.974Z,76.794,0.5885588750800306,-0.42785984228089213,-0.4604540200886877,-0.5084451802427331
1613606024366,2021-02-17T23:55:25.989Z,76.833,0.5885242021325429,-0.4266533362555423,-0.4599940314669092,-0.509913409493307
1613606024406,2021-02-17T23:55:26.004Z,76.873,0.5885089778243228,-0.4258343765813105,-0.4595547517306039,-0.5110104665303837
1613606024445,2021-02-17T23:55:26.006Z,76.91199999999999,0.5885029798609817,-0.4245611620071659,-0.4584195973666541,-0.5130921312591574
1613606024485,2021-02-17T23:55:26.020Z,76.952,0.5881949316936227,-0.4256949275217883,-0.4577418757668189,-0.5131110271487335
1613606024524,2021-02-17T23:55:26.035Z,76.991,0.587980999692462,-0.4267846716770744,-0.4580012842014173,-0.5122187147030042
1613606024564,2021-02-17T23:55:26.049Z,77.031,0.5876695940689096,-0.4290997302206992,-0.4595959652775525,-0.509204692075791
1613606024603,2021-02-17T23:55:26.064Z,77.07,0.5874738490253794,-0.4300484497768876,-0.4611503129101819,-0.5072210528543181
1613606024643,2021-02-17T23:55:26.066Z,77.11,0.5875324405986186,-0.4303038191786247,-0.4614604913815017,-0.5066541910795399
1613606024683,2021-02-17T23:55:26.081Z,77.15,0.5884553172824991,-0.4292825513147228,-0.4602182394999214,-0.5075785680367806
1613606024721,2021-02-17T23:55:26.095Z,77.188,0.5887512643926204,-0.4291050802334805,-0.4596673457870829,-0.5078845439772388
1613606024760,2021-02-17T23:55:26.110Z,77.227,0.5888810065076788,-0.42961880433079663,-0.4591362301421772,-0.5077802332808056
1613606024800,2021-02-17T23:55:26.124Z,77.267,0.5886192727832747,-0.4302834011699202,-0.4593974437471598,-0.5072844715387114
1613606024839,2021-02-17T23:55:26.139Z,77.306,0.5885835957187654,-0.4304956299753528,-0.4595519257594528,-0.5070058095857205
1613606024879,2021-02-17T23:55:26.141Z,77.346,0.5879749486604593,-0.4312752892571223,-0.46066269770337603,-0.5060404762156522
1613606024918,2021-02-17T23:55:26.157Z,77.385,0.5865659313522191,-0.43244408704756576,-0.4624885005532754,-0.5050117885856565
1613606024958,2021-02-17T23:55:26.170Z,77.425,0.5860836059000298,-0.4323592912605868,-0.4629243520702743,-0.5052449845532148
1613606024998,2021-02-17T23:55:26.184Z,77.465,0.5848178701771813,-0.4313336597591177,-0.4639073044735462,-0.5066846608456975
1613606025037,2021-02-17T23:55:26.199Z,77.50399999999999,0.5848178701771813,-0.4313336597591177,-0.4639073044735462,-0.5066846608456975
1613606025077,2021-02-17T23:55:26.201Z,77.544,0.5843434182207068,-0.4307183259069489,-0.4642350800907588,-0.5074547110069847
