epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821095344,2021-03-04T01:25:33.922Z,86.119,99612.89583333331
1614821095384,2021-03-04T01:25:33.925Z,86.15899999999999,99613.55989583331
1614821095423,2021-03-04T01:25:33.926Z,86.198,99613.55989583331
1614821095463,2021-03-04T01:25:33.938Z,86.238,99612.89583333331
1614821095502,2021-03-04T01:25:33.940Z,86.277,99612.89583333331
1614821095542,2021-03-04T01:25:33.966Z,86.31700000000001,99612.89583333331
1614821095583,2021-03-04T01:25:33.968Z,86.35799999999999,99612.89583333331
1614821095622,2021-03-04T01:25:33.971Z,86.397,99612.89583333331
1614821095662,2021-03-04T01:25:33.982Z,86.43700000000001,99612.89583333331
1614821095702,2021-03-04T01:25:33.984Z,86.477,99612.89583333331
1614821095741,2021-03-04T01:25:33.986Z,86.516,99612.89583333331
1614821095781,2021-03-04T01:25:33.997Z,86.556,99612.89583333331
1614821095820,2021-03-04T01:25:33.999Z,86.595,99612.89583333331
1614821095860,2021-03-04T01:25:34.001Z,86.635,99612.89583333331
1614821095899,2021-03-04T01:25:34.012Z,86.67399999999999,99612.89583333331
1614821095939,2021-03-04T01:25:34.015Z,86.714,99612.89583333331
1614821095978,2021-03-04T01:25:34.027Z,86.75299999999999,99612.89583333331
1614821096018,2021-03-04T01:25:34.028Z,86.79299999999999,99612.89583333331
1614821096059,2021-03-04T01:25:34.030Z,86.834,99612.89583333331
1614821096099,2021-03-04T01:25:34.042Z,86.874,99612.89583333331
1614821096138,2021-03-04T01:25:34.044Z,86.913,99612.89583333331
1614821096178,2021-03-04T01:25:34.046Z,86.95299999999999,99612.89583333331
1614821096217,2021-03-04T01:25:34.071Z,86.992,99612.89583333331
1614821096257,2021-03-04T01:25:34.074Z,87.03200000000001,99612.89583333331
1614821096296,2021-03-04T01:25:34.076Z,87.071,99612.89583333331
1614821096336,2021-03-04T01:25:34.087Z,87.111,99612.89583333331
1614821096375,2021-03-04T01:25:34.089Z,87.15,99612.89583333331
1614821096415,2021-03-04T01:25:34.101Z,87.19,99612.89583333331
1614821096455,2021-03-04T01:25:34.103Z,87.23,99612.89583333331
1614821096494,2021-03-04T01:25:34.105Z,87.26899999999999,99613.55989583331
1614821096535,2021-03-04T01:25:34.116Z,87.31,99613.55989583331
1614821096575,2021-03-04T01:25:34.119Z,87.35,99613.55989583331
1614821096614,2021-03-04T01:25:34.121Z,87.389,99613.55989583331
1614821096654,2021-03-04T01:25:34.132Z,87.429,99613.55989583331
1614821096693,2021-03-04T01:25:34.134Z,87.46799999999999,99613.55989583331
1614821096733,2021-03-04T01:25:34.136Z,87.508,99613.55989583331
1614821096772,2021-03-04T01:25:34.147Z,87.54700000000001,99613.55989583331
1614821096812,2021-03-04T01:25:34.149Z,87.587,99613.55989583331
1614821096851,2021-03-04T01:25:34.151Z,87.626,99613.55989583331
1614821096891,2021-03-04T01:25:34.163Z,87.666,99613.55989583331
1614821096931,2021-03-04T01:25:34.165Z,87.706,99613.55989583331
1614821096970,2021-03-04T01:25:34.176Z,87.745,99613.55989583331
1614821097011,2021-03-04T01:25:34.179Z,87.786,99613.55989583331
1614821097051,2021-03-04T01:25:34.180Z,87.82600000000001,99613.55989583331
1614821097090,2021-03-04T01:25:34.191Z,87.865,99613.55989583331
1614821097130,2021-03-04T01:25:34.194Z,87.905,99613.55989583331
1614821097169,2021-03-04T01:25:34.196Z,87.944,99614.22395833331
1614821097209,2021-03-04T01:25:34.208Z,87.984,99614.22395833331
1614821097248,2021-03-04T01:25:34.209Z,88.023,99614.22395833331
1614821097288,2021-03-04T01:25:34.211Z,88.06299999999999,99614.22395833331
1614821097328,2021-03-04T01:25:34.223Z,88.103,99614.22395833331
1614821097367,2021-03-04T01:25:34.225Z,88.14200000000001,99614.22395833331
1614821097407,2021-03-04T01:25:34.236Z,88.182,99613.55989583331
1614821097446,2021-03-04T01:25:34.238Z,88.221,99613.55989583331
1614821097487,2021-03-04T01:25:34.268Z,88.262,99614.22395833331
1614821097527,2021-03-04T01:25:34.270Z,88.302,99614.22395833331
1614821097566,2021-03-04T01:25:34.281Z,88.34100000000001,99614.22395833331
1614821097606,2021-03-04T01:25:34.284Z,88.381,99614.22395833331
1614821097645,2021-03-04T01:25:34.285Z,88.42,99614.22395833331
1614821097685,2021-03-04T01:25:34.297Z,88.46,99614.22395833331
1614821097725,2021-03-04T01:25:34.299Z,88.5,99614.22395833331
1614821097764,2021-03-04T01:25:34.301Z,88.539,99614.22395833331
1614821097804,2021-03-04T01:25:34.313Z,88.579,99614.22395833331
1614821097843,2021-03-04T01:25:34.314Z,88.618,99614.22395833331
1614821097883,2021-03-04T01:25:34.326Z,88.65799999999999,99614.22395833331
1614821097922,2021-03-04T01:25:34.328Z,88.697,99614.22395833331
1614821097963,2021-03-04T01:25:34.330Z,88.738,99614.22395833331
1614821098003,2021-03-04T01:25:34.341Z,88.77799999999999,99614.22395833331
1614821098042,2021-03-04T01:25:34.344Z,88.81700000000001,99614.22395833331
1614821098082,2021-03-04T01:25:34.346Z,88.85700000000001,99614.22395833331
1614821098121,2021-03-04T01:25:34.357Z,88.896,99614.22395833331
1614821098161,2021-03-04T01:25:34.359Z,88.936,99614.22395833331
1614821098201,2021-03-04T01:25:34.361Z,88.976,99614.22395833331
1614821098240,2021-03-04T01:25:34.372Z,89.015,99614.22395833331
1614821098280,2021-03-04T01:25:34.374Z,89.055,99614.22395833331
1614821098319,2021-03-04T01:25:34.376Z,89.094,99614.22395833331
1614821098359,2021-03-04T01:25:34.388Z,89.134,99614.22395833331
1614821098398,2021-03-04T01:25:34.390Z,89.17299999999999,99614.22395833331
1614821098438,2021-03-04T01:25:34.401Z,89.213,99614.22395833331
1614821098479,2021-03-04T01:25:34.403Z,89.25399999999999,99614.22395833331
1614821098518,2021-03-04T01:25:34.405Z,89.29299999999999,99614.22395833331
1614821098558,2021-03-04T01:25:34.416Z,89.333,99614.22395833331
1614821098598,2021-03-04T01:25:34.419Z,89.37299999999999,99614.22395833331
1614821098637,2021-03-04T01:25:34.421Z,89.412,99614.22395833331
1614821098677,2021-03-04T01:25:34.432Z,89.45200000000001,99614.22395833331
1614821098716,2021-03-04T01:25:34.434Z,89.491,99614.22395833331
1614821098756,2021-03-04T01:25:34.436Z,89.531,99614.22395833331
1614821098795,2021-03-04T01:25:34.448Z,89.57,99614.22395833331
1614821098835,2021-03-04T01:25:34.450Z,89.61,99614.22395833331
1614821098874,2021-03-04T01:25:34.462Z,89.649,99613.55989583331
1614821098914,2021-03-04T01:25:34.464Z,89.689,99613.55989583331
1614821098954,2021-03-04T01:25:34.466Z,89.729,99614.22395833331
1614821098995,2021-03-04T01:25:34.477Z,89.77,99614.22395833331
1614821099034,2021-03-04T01:25:34.480Z,89.809,99614.22395833331
1614821099074,2021-03-04T01:25:34.481Z,89.84899999999999,99614.22395833331
1614821099113,2021-03-04T01:25:34.493Z,89.88799999999999,99614.22395833331
1614821099153,2021-03-04T01:25:34.495Z,89.928,99614.22395833331
1614821099192,2021-03-04T01:25:34.521Z,89.96700000000001,99614.22395833331
1614821099232,2021-03-04T01:25:34.523Z,90.007,99614.22395833331
1614821099271,2021-03-04T01:25:34.526Z,90.046,99614.22395833331
1614821099311,2021-03-04T01:25:34.537Z,90.086,99614.22395833331
1614821099350,2021-03-04T01:25:34.539Z,90.125,99614.88020833331
1614821099390,2021-03-04T01:25:34.541Z,90.165,99614.88020833331
1614821099430,2021-03-04T01:25:34.552Z,90.205,99614.88020833331
1614821099471,2021-03-04T01:25:34.554Z,90.24600000000001,99614.88020833331
1614821099510,2021-03-04T01:25:34.556Z,90.285,99614.88020833331
1614821099550,2021-03-04T01:25:34.567Z,90.325,99614.88020833331
1614821099589,2021-03-04T01:25:34.570Z,90.36399999999999,99614.88020833331
1614821099629,2021-03-04T01:25:34.582Z,90.404,99614.88020833331
1614821099668,2021-03-04T01:25:34.583Z,90.443,99614.88020833331
1614821099708,2021-03-04T01:25:34.585Z,90.48299999999999,99614.88020833331
1614821099747,2021-03-04T01:25:34.597Z,90.522,99614.88020833331
1614821099787,2021-03-04T01:25:34.599Z,90.56200000000001,99614.88020833331
1614821099827,2021-03-04T01:25:34.601Z,90.602,99614.88020833331
1614821099866,2021-03-04T01:25:34.626Z,90.641,99614.88020833331
1614821099907,2021-03-04T01:25:34.629Z,90.682,99614.88020833331
1614821099947,2021-03-04T01:25:34.631Z,90.72200000000001,99614.88020833331
1614821099986,2021-03-04T01:25:34.642Z,90.76100000000001,99614.88020833331
1614821100026,2021-03-04T01:25:34.644Z,90.801,99614.88020833331
1614821100065,2021-03-04T01:25:34.657Z,90.84,99614.88020833331
1614821100105,2021-03-04T01:25:34.659Z,90.88,99614.88020833331
1614821100144,2021-03-04T01:25:34.661Z,90.919,99614.88020833331
1614821100184,2021-03-04T01:25:34.672Z,90.959,99614.88020833331
1614821100224,2021-03-04T01:25:34.675Z,90.999,99615.53645833331
1614821100263,2021-03-04T01:25:34.676Z,91.038,99615.53645833331
1614821100303,2021-03-04T01:25:34.687Z,91.07799999999999,99615.53645833331
1614821100342,2021-03-04T01:25:34.689Z,91.117,99615.53645833331
1614821100383,2021-03-04T01:25:34.701Z,91.15799999999999,99615.53645833331
1614821100423,2021-03-04T01:25:34.703Z,91.198,99615.53645833331
1614821100462,2021-03-04T01:25:34.705Z,91.23700000000001,99615.53645833331
1614821100502,2021-03-04T01:25:34.716Z,91.277,99615.53645833331
1614821100541,2021-03-04T01:25:34.719Z,91.316,99615.53645833331
1614821100581,2021-03-04T01:25:34.747Z,91.35600000000001,99615.53645833331
1614821100621,2021-03-04T01:25:34.750Z,91.396,99615.53645833331
1614821100660,2021-03-04T01:25:34.761Z,91.435,99615.53645833331
1614821100700,2021-03-04T01:25:34.763Z,91.475,99615.53645833331
1614821100739,2021-03-04T01:25:34.766Z,91.514,99614.88020833331
1614821100779,2021-03-04T01:25:34.791Z,91.554,99614.88020833331
1614821100818,2021-03-04T01:25:34.794Z,91.59299999999999,99614.88020833331
1614821100858,2021-03-04T01:25:34.796Z,91.633,99614.88020833331
1614821100897,2021-03-04T01:25:34.807Z,91.67200000000001,99614.05989583331
1614821100938,2021-03-04T01:25:34.809Z,91.713,99614.05989583331
1614821100978,2021-03-04T01:25:34.811Z,91.75299999999999,99614.05989583331
1614821101017,2021-03-04T01:25:34.822Z,91.792,99614.05989583331
1614821101057,2021-03-04T01:25:34.825Z,91.83200000000001,99614.05989583331
1614821101097,2021-03-04T01:25:34.836Z,91.87200000000001,99614.05989583331
1614821101136,2021-03-04T01:25:34.838Z,91.911,99614.05989583331
1614821101176,2021-03-04T01:25:34.840Z,91.95100000000001,99614.05989583331
1614821101215,2021-03-04T01:25:34.852Z,91.99,99614.05989583331
1614821101255,2021-03-04T01:25:34.854Z,92.03,99614.05989583331
1614821101294,2021-03-04T01:25:34.856Z,92.069,99614.05989583331
1614821101334,2021-03-04T01:25:34.867Z,92.109,99614.05989583331
