epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821095446,2021-03-04T01:25:37.175Z,86.236,-0.3021680414676666,-0.16531166434288025,-0.05013550072908402
1614821095485,2021-03-04T01:25:37.179Z,86.275,0.06368564069271088,-0.22628727555274966,0.13279132544994354
1614821095525,2021-03-04T01:25:37.180Z,86.315,0.3075880706310272,-0.3482384979724884,-0.05013550072908402
1614821095564,2021-03-04T01:25:37.191Z,86.354,0.6124661564826965,-0.28726288676261896,-0.05013550072908402
1614821095604,2021-03-04T01:25:37.193Z,86.39399999999999,0.3075880706310272,-0.16531166434288025,-0.1111111119389534
1614821095643,2021-03-04T01:25:37.204Z,86.43299999999999,0.24661247432231906,-0.16531166434288025,0.01084010861814022
1614821095683,2021-03-04T01:25:37.206Z,86.473,0.18563686311244965,-0.28726288676261896,0.13279132544994354
1614821095722,2021-03-04T01:25:37.208Z,86.512,0.6124661564826965,-0.22628727555274966,0.07181572169065475
1614821095762,2021-03-04T01:25:37.219Z,86.552,0.12466125190258025,-0.28726288676261896,-0.05013550072908402
1614821095802,2021-03-04T01:25:37.223Z,86.59200000000001,-0.058265585452318185,-0.3482384979724884,-0.17208673059940338
1614821095841,2021-03-04T01:25:37.234Z,86.631,-0.058265585452318185,-0.3482384979724884,-0.17208673059940338
1614821095881,2021-03-04T01:25:37.236Z,86.671,-0.058265585452318185,-0.16531166434288025,-0.05013550072908402
1614821095922,2021-03-04T01:25:37.238Z,86.712,-0.18021680414676666,-0.16531166434288025,-0.1111111119389534
1614821095961,2021-03-04T01:25:37.250Z,86.751,-0.11924119293689728,-0.10433604568243028,-0.29403793811798096
1614821096001,2021-03-04T01:25:37.252Z,86.791,-0.3021680414676666,-0.16531166434288025,-0.17208673059940338
1614821096040,2021-03-04T01:25:37.254Z,86.83,0.06368564069271088,-0.16531166434288025,0.07181572169065475
1614821096080,2021-03-04T01:25:37.265Z,86.87,-0.058265585452318185,-0.04336043447256088,0.07181572169065475
1614821096119,2021-03-04T01:25:37.269Z,86.90899999999999,-0.8509485125541687,-0.10433604568243028,-0.05013550072908402
1614821096159,2021-03-04T01:25:37.280Z,86.949,0.3075880706310272,-0.16531166434288025,0.13279132544994354
1614821096199,2021-03-04T01:25:37.282Z,86.98899999999999,0.18563686311244965,-0.04336043447256088,0.07181572169065475
1614821096238,2021-03-04T01:25:37.284Z,87.02799999999999,0.18563686311244965,-0.10433604568243028,0.07181572169065475
1614821096278,2021-03-04T01:25:37.296Z,87.068,0.5514905452728271,-0.10433604568243028,0.01084010861814022
1614821096317,2021-03-04T01:25:37.310Z,87.10700000000001,0.5514905452728271,-0.10433604568243028,0.01084010861814022
1614821096357,2021-03-04T01:25:37.312Z,87.147,0.3685636818408966,-0.28726288676261896,-0.1111111119389534
1614821096398,2021-03-04T01:25:37.314Z,87.18799999999999,0.6734417676925659,-0.3482384979724884,0.01084010861814022
1614821096437,2021-03-04T01:25:37.326Z,87.227,0.7953929901123047,-0.28726288676261896,0.07181572169065475
1614821096477,2021-03-04T01:25:37.355Z,87.26700000000001,0.8563686013221741,-0.3482384979724884,0.01084010861814022
1614821096516,2021-03-04T01:25:37.357Z,87.306,1.1612465381622314,-0.3482384979724884,0.01084010861814022
1614821096556,2021-03-04T01:25:37.359Z,87.346,1.3441734313964844,-0.4092141091823578,-0.1111111119389534
1614821096596,2021-03-04T01:25:37.370Z,87.38600000000001,1.1002709865570068,-0.3482384979724884,-0.05013550072908402
1614821096635,2021-03-04T01:25:37.373Z,87.425,0.3075880706310272,-0.3482384979724884,-0.1111111119389534
1614821096675,2021-03-04T01:25:37.384Z,87.465,0.3075880706310272,-0.3482384979724884,-0.1111111119389534
1614821096714,2021-03-04T01:25:37.386Z,87.50399999999999,0.5514905452728271,-0.22628727555274966,0.07181572169065475
1614821096754,2021-03-04T01:25:37.388Z,87.544,1.4661246538162231,-0.28726288676261896,0.3766937851905823
1614821096793,2021-03-04T01:25:37.400Z,87.583,1.1612465381622314,-0.4092141091823578,0.07181572169065475
1614821096834,2021-03-04T01:25:37.402Z,87.624,0.3075880706310272,-0.28726288676261896,0.07181572169065475
1614821096874,2021-03-04T01:25:37.404Z,87.664,-0.058265585452318185,-0.10433604568243028,0.13279132544994354
1614821096913,2021-03-04T01:25:37.415Z,87.70299999999999,-0.6680216789245605,-0.04336043447256088,0.13279132544994354
1614821096953,2021-03-04T01:25:37.417Z,87.743,-1.0338753461837769,0.07859078794717789,0.13279132544994354
1614821096993,2021-03-04T01:25:37.419Z,87.78299999999999,-1.5826559066772459,0.13956639170646667,0.2547425627708435
1614821097032,2021-03-04T01:25:37.430Z,87.822,-0.5460704565048218,0.07859078794717789,-0.05013550072908402
1614821097072,2021-03-04T01:25:37.433Z,87.86200000000001,-0.18021680414676666,-0.16531166434288025,-0.17208673059940338
1614821097111,2021-03-04T01:25:37.444Z,87.90100000000001,-0.4850948750972748,-0.04336043447256088,0.01084010861814022
1614821097151,2021-03-04T01:25:37.446Z,87.941,-1.9485095739364624,0.3834688365459442,0.01084010861814022
1614821097190,2021-03-04T01:25:37.448Z,87.98,-1.9485095739364624,0.3834688365459442,0.01084010861814022
1614821097230,2021-03-04T01:25:37.459Z,88.02,-2.4972898960113525,0.3834688365459442,0.01084010861814022
1614821097269,2021-03-04T01:25:37.462Z,88.059,-2.436314344406128,0.7493225336074829,-0.05013550072908402
1614821097310,2021-03-04T01:25:37.464Z,88.1,-2.253387451171875,0.5054200887680054,-0.7208672165870667
1614821097350,2021-03-04T01:25:37.475Z,88.14,-4.082655906677246,0.6883469223976135,-0.9647696614265442
1614821097389,2021-03-04T01:25:37.477Z,88.179,-6.948509693145753,0.9932249784469604,-0.7818428277969359
1614821097429,2021-03-04T01:25:37.480Z,88.219,-11.033875465393066,1.1761517524719238,-2.245257377624512
1614821097469,2021-03-04T01:25:37.491Z,88.259,-14.509485244750975,1.1761517524719238,-3.5257451534271236
1614821097508,2021-03-04T01:25:37.493Z,88.29799999999999,-17.253387451171875,2.151761531829834,-3.037940263748169
1614821097548,2021-03-04T01:25:37.505Z,88.338,-18.472900390625,1.846883535385132,-2.91598916053772
1614821097587,2021-03-04T01:25:37.508Z,88.37700000000001,-18.472900390625,1.846883535385132,-2.91598916053772
1614821097627,2021-03-04T01:25:37.509Z,88.417,-13.655826568603516,1.6029810905456543,-3.220867156982422
1614821097666,2021-03-04T01:25:37.520Z,88.456,-13.655826568603516,1.6029810905456543,-3.220867156982422
1614821097706,2021-03-04T01:25:37.522Z,88.49600000000001,-15.119240760803224,1.4810298681259155,-3.708672046661377
1614821097745,2021-03-04T01:25:37.524Z,88.535,-18.28997230529785,1.9078590869903564,-4.867208957672119
1614821097786,2021-03-04T01:25:37.536Z,88.57600000000001,-13.472899436950685,1.6029810905456543,-4.1355013847351065
