epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821095558,2021-03-04T01:25:48.467Z,86.323,99610.57201086957
1614821095599,2021-03-04T01:25:48.482Z,86.36399999999999,99610.57201086957
1614821095638,2021-03-04T01:25:48.496Z,86.40299999999999,99610.57201086957
1614821095678,2021-03-04T01:25:48.511Z,86.443,99610.57201086957
1614821095718,2021-03-04T01:25:48.526Z,86.48299999999999,99610.57201086957
1614821095757,2021-03-04T01:25:48.528Z,86.522,99610.57201086957
1614821095797,2021-03-04T01:25:48.543Z,86.56200000000001,99611.43138586957
1614821095838,2021-03-04T01:25:48.557Z,86.603,99611.43138586957
1614821095877,2021-03-04T01:25:48.571Z,86.64200000000001,99611.43138586957
1614821095917,2021-03-04T01:25:48.586Z,86.682,99611.43138586957
1614821095956,2021-03-04T01:25:48.601Z,86.721,99610.78294836957
1614821095996,2021-03-04T01:25:48.603Z,86.76100000000001,99610.78294836957
1614821096037,2021-03-04T01:25:48.617Z,86.802,99610.78294836957
1614821096076,2021-03-04T01:25:48.631Z,86.84100000000001,99610.78294836957
1614821096116,2021-03-04T01:25:48.646Z,86.881,99611.43138586957
1614821096156,2021-03-04T01:25:48.676Z,86.921,99610.57201086957
1614821096195,2021-03-04T01:25:48.678Z,86.96,99610.57201086957
1614821096235,2021-03-04T01:25:48.693Z,87.0,99609.92357336957
1614821096276,2021-03-04T01:25:48.707Z,87.041,99609.92357336957
1614821096315,2021-03-04T01:25:48.721Z,87.08,99609.92357336957
1614821096355,2021-03-04T01:25:48.736Z,87.12,99609.92357336957
1614821096394,2021-03-04T01:25:48.751Z,87.15899999999999,99609.92357336957
1614821096434,2021-03-04T01:25:48.753Z,87.199,99609.92357336957
1614821096475,2021-03-04T01:25:48.798Z,87.24,99609.92357336957
1614821096514,2021-03-04T01:25:48.812Z,87.279,99609.92357336957
1614821096554,2021-03-04T01:25:48.826Z,87.319,99609.92357336957
1614821096593,2021-03-04T01:25:48.841Z,87.35799999999999,99609.92357336957
1614821096633,2021-03-04T01:25:48.856Z,87.398,99609.92357336957
1614821096673,2021-03-04T01:25:48.858Z,87.43799999999999,99609.92357336957
1614821096714,2021-03-04T01:25:48.872Z,87.479,99609.92357336957
1614821096753,2021-03-04T01:25:48.886Z,87.51799999999999,99609.92357336957
1614821096793,2021-03-04T01:25:48.902Z,87.55799999999999,99609.92357336957
1614821096832,2021-03-04T01:25:48.916Z,87.59700000000001,99609.92357336957
1614821096872,2021-03-04T01:25:48.931Z,87.637,99609.92357336957
1614821096913,2021-03-04T01:25:48.933Z,87.678,99609.92357336957
1614821096952,2021-03-04T01:25:48.948Z,87.71700000000001,99610.13451086957
1614821096992,2021-03-04T01:25:48.962Z,87.757,99610.13451086957
1614821097031,2021-03-04T01:25:48.976Z,87.796,99610.13451086957
1614821097071,2021-03-04T01:25:48.991Z,87.836,99610.13451086957
1614821097111,2021-03-04T01:25:49.006Z,87.876,99610.13451086957
1614821097152,2021-03-04T01:25:49.008Z,87.917,99610.13451086957
1614821097191,2021-03-04T01:25:49.022Z,87.956,99610.13451086957
1614821097231,2021-03-04T01:25:49.036Z,87.99600000000001,99610.13451086957
1614821097270,2021-03-04T01:25:49.051Z,88.035,99609.47826086957
1614821097310,2021-03-04T01:25:49.066Z,88.075,99609.47826086957
1614821097351,2021-03-04T01:25:49.068Z,88.116,99609.47826086957
1614821097390,2021-03-04T01:25:49.082Z,88.155,99609.47826086957
1614821097430,2021-03-04T01:25:49.097Z,88.195,99609.47826086957
1614821097469,2021-03-04T01:25:49.112Z,88.234,99609.47826086957
1614821097509,2021-03-04T01:25:49.126Z,88.274,99610.13451086957
1614821097549,2021-03-04T01:25:49.128Z,88.314,99610.13451086957
1614821097590,2021-03-04T01:25:49.143Z,88.355,99610.13451086957
1614821097629,2021-03-04T01:25:49.157Z,88.39399999999999,99610.13451086957
1614821097669,2021-03-04T01:25:49.171Z,88.434,99610.13451086957
1614821097708,2021-03-04T01:25:49.186Z,88.473,99610.13451086957
1614821097748,2021-03-04T01:25:49.201Z,88.51299999999999,99610.13451086957
1614821097789,2021-03-04T01:25:49.216Z,88.554,99609.47826086957
1614821097828,2021-03-04T01:25:49.232Z,88.59299999999999,99609.47826086957
1614821097868,2021-03-04T01:25:49.247Z,88.633,99609.47826086957
1614821097907,2021-03-04T01:25:49.261Z,88.67200000000001,99609.47826086957
1614821097947,2021-03-04T01:25:49.276Z,88.712,99609.47826086957
1614821097987,2021-03-04T01:25:49.278Z,88.75200000000001,99609.47826086957
1614821098028,2021-03-04T01:25:49.293Z,88.79299999999999,99609.47826086957
1614821098067,2021-03-04T01:25:49.307Z,88.83200000000001,99609.47826086957
1614821098107,2021-03-04T01:25:49.321Z,88.87200000000001,99609.47826086957
1614821098146,2021-03-04T01:25:49.336Z,88.911,99609.47826086957
1614821098186,2021-03-04T01:25:49.351Z,88.95100000000001,99609.47826086957
1614821098227,2021-03-04T01:25:49.353Z,88.992,99609.47826086957
1614821098266,2021-03-04T01:25:49.367Z,89.031,99609.47826086957
1614821098306,2021-03-04T01:25:49.381Z,89.071,99609.47826086957
1614821098345,2021-03-04T01:25:49.396Z,89.11,99609.47826086957
1614821098385,2021-03-04T01:25:49.411Z,89.15,99609.47826086957
