epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821097044,2021-03-04T01:25:50.944Z,87.82,99622.48063858696
1614821097084,2021-03-04T01:25:50.946Z,87.86,99622.48063858696
1614821097125,2021-03-04T01:25:50.960Z,87.90100000000001,99622.48063858696
1614821097164,2021-03-04T01:25:50.975Z,87.94,99622.48063858696
1614821097204,2021-03-04T01:25:50.990Z,87.98,99622.48063858696
1614821097245,2021-03-04T01:25:51.004Z,88.021,99622.48063858696
1614821097284,2021-03-04T01:25:51.006Z,88.06,99622.48063858696
1614821097325,2021-03-04T01:25:51.034Z,88.101,99622.48063858696
1614821097365,2021-03-04T01:25:51.049Z,88.141,99622.48063858696
1614821097406,2021-03-04T01:25:51.051Z,88.182,99622.48063858696
1614821097446,2021-03-04T01:25:51.065Z,88.22200000000001,99622.48063858696
1614821097485,2021-03-04T01:25:51.080Z,88.26100000000001,99622.48063858696
1614821097536,2021-03-04T01:25:51.095Z,88.31200000000001,99622.48063858696
1614821097576,2021-03-04T01:25:51.110Z,88.352,99622.48063858696
1614821097616,2021-03-04T01:25:51.125Z,88.39200000000001,99622.48063858696
1614821097657,2021-03-04T01:25:51.154Z,88.43299999999999,99622.48063858696
1614821097696,2021-03-04T01:25:51.169Z,88.47200000000001,99622.48063858696
1614821097737,2021-03-04T01:25:51.171Z,88.51299999999999,99622.48063858696
1614821097777,2021-03-04T01:25:51.199Z,88.553,99621.69938858696
1614821097816,2021-03-04T01:25:51.201Z,88.59200000000001,99621.69938858696
1614821097857,2021-03-04T01:25:51.215Z,88.633,99621.69938858696
1614821097897,2021-03-04T01:25:51.230Z,88.67299999999999,99621.69938858696
1614821097938,2021-03-04T01:25:51.245Z,88.714,99621.69938858696
1614821097988,2021-03-04T01:25:51.259Z,88.764,99621.69938858696
1614821098027,2021-03-04T01:25:51.274Z,88.803,99621.69938858696
1614821098068,2021-03-04T01:25:51.276Z,88.844,99621.69938858696
1614821098108,2021-03-04T01:25:51.291Z,88.884,99621.01188858696
1614821098149,2021-03-04T01:25:51.306Z,88.925,99621.01188858696
1614821098199,2021-03-04T01:25:51.321Z,88.975,99621.01188858696
1614821098238,2021-03-04T01:25:51.337Z,89.014,99622.48063858696
1614821098279,2021-03-04T01:25:51.350Z,89.055,99622.48063858696
1614821098319,2021-03-04T01:25:51.364Z,89.095,99622.48063858696
1614821098368,2021-03-04T01:25:51.366Z,89.14399999999999,99622.48063858696
1614821098409,2021-03-04T01:25:51.381Z,89.185,99622.48063858696
1614821098449,2021-03-04T01:25:51.396Z,89.225,99622.48063858696
1614821098490,2021-03-04T01:25:51.410Z,89.266,99622.48063858696
1614821098530,2021-03-04T01:25:51.425Z,89.306,99622.48063858696
1614821098569,2021-03-04T01:25:51.440Z,89.345,99622.48063858696
1614821098610,2021-03-04T01:25:51.455Z,89.38600000000001,99622.48063858696
1614821098650,2021-03-04T01:25:51.469Z,89.426,99622.48063858696
1614821098691,2021-03-04T01:25:51.471Z,89.46700000000001,99622.48063858696
1614821098730,2021-03-04T01:25:51.501Z,89.506,99622.48063858696
1614821098770,2021-03-04T01:25:51.516Z,89.546,99622.48063858696
1614821098811,2021-03-04T01:25:51.530Z,89.587,99622.48063858696
1614821098850,2021-03-04T01:25:51.544Z,89.626,99622.48063858696
1614821098891,2021-03-04T01:25:51.559Z,89.667,99622.48063858696
1614821098931,2021-03-04T01:25:51.561Z,89.70700000000001,99622.48063858696
