epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821095344,2021-03-04T01:25:33.922Z,86.119,-0.16704101860523224,0.9295247197151184,-0.2088487446308136
1614821095384,2021-03-04T01:25:33.925Z,86.15899999999999,-0.16435547173023224,0.9248860478401184,-0.2076280415058136
1614821095423,2021-03-04T01:25:33.926Z,86.198,-0.16655273735523224,0.9322102665901184,-0.2076280415058136
1614821095463,2021-03-04T01:25:33.938Z,86.238,-0.16557617485523224,0.9280598759651184,-0.2083604633808136
1614821095502,2021-03-04T01:25:33.940Z,86.277,-0.16582031548023224,0.9334309697151184,-0.2064073383808136
1614821095542,2021-03-04T01:25:33.966Z,86.31700000000001,-0.17119140923023224,0.9329426884651184,-0.2056749165058136
1614821095583,2021-03-04T01:25:33.968Z,86.35799999999999,-0.16850586235523224,0.9270833134651184,-0.2020128071308136
1614821095622,2021-03-04T01:25:33.971Z,86.397,-0.16533203423023224,0.9265950322151184,-0.2037217915058136
1614821095662,2021-03-04T01:25:33.982Z,86.43700000000001,-0.16582031548023224,0.9336751103401184,-0.2017686665058136
1614821095702,2021-03-04T01:25:33.984Z,86.477,-0.17094726860523224,0.9292805790901184,-0.2010362446308136
1614821095741,2021-03-04T01:25:33.986Z,86.516,-0.16972656548023224,0.9280598759651184,-0.2003038227558136
1614821095781,2021-03-04T01:25:33.997Z,86.556,-0.16972656548023224,0.9334309697151184,-0.1990831196308136
1614821095820,2021-03-04T01:25:33.999Z,86.595,-0.16093750298023224,0.9231770634651184,-0.2039659321308136
1614821095860,2021-03-04T01:25:34.001Z,86.635,-0.16801758110523224,0.9309895634651184,-0.1968858540058136
1614821095899,2021-03-04T01:25:34.012Z,86.67399999999999,-0.16948242485523224,0.9326985478401184,-0.2025010883808136
1614821095939,2021-03-04T01:25:34.015Z,86.714,-0.17167969048023224,0.9270833134651184,-0.2042100727558136
1614821095978,2021-03-04T01:25:34.027Z,86.75299999999999,-0.16630859673023224,0.9258626103401184,-0.2054307758808136
1614821096018,2021-03-04T01:25:34.028Z,86.79299999999999,-0.16923828423023224,0.9351399540901184,-0.2051866352558136
1614821096059,2021-03-04T01:25:34.030Z,86.834,-0.16875000298023224,0.9273274540901184,-0.2020128071308136
1614821096099,2021-03-04T01:25:34.042Z,86.874,-0.16728515923023224,0.9273274540901184,-0.2034776508808136
1614821096138,2021-03-04T01:25:34.044Z,86.913,-0.16704101860523224,0.9317219853401184,-0.2027452290058136
1614821096178,2021-03-04T01:25:34.046Z,86.95299999999999,-0.16850586235523224,0.9285481572151184,-0.2039659321308136
1614821096217,2021-03-04T01:25:34.071Z,86.992,-0.17021484673023224,0.9295247197151184,-0.2042100727558136
1614821096257,2021-03-04T01:25:34.074Z,87.03200000000001,-0.17070312798023224,0.9283040165901184,-0.2042100727558136
1614821096296,2021-03-04T01:25:34.076Z,87.071,-0.16997070610523224,0.9283040165901184,-0.2022569477558136
