epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821094831,2021-03-04T01:25:53.868Z,85.56299999999999,0.5841053119850638,0.3774331274622205,-0.26775241628525165,-0.6668387079184349
1614821094871,2021-03-04T01:25:53.884Z,85.603,0.5817613121894635,0.3698097220526764,-0.2647888310561061,-0.6743006896502902
1614821094911,2021-03-04T01:25:53.912Z,85.64299999999999,0.5802392738281621,0.3673436022926192,-0.26402916485350225,-0.6772515508057634
1614821094950,2021-03-04T01:25:53.928Z,85.682,0.5763650698796599,0.3627203619849904,-0.26245495527982715,-0.6836334117589312
1614821094990,2021-03-04T01:25:53.942Z,85.72200000000001,0.5763650698796599,0.3627203619849904,-0.26245495527982715,-0.6836334117589312
1614821095029,2021-03-04T01:25:53.957Z,85.76100000000001,0.5763293351812931,0.3666917005596185,-0.2572007363463921,-0.6835418607320678
1614821095069,2021-03-04T01:25:53.959Z,85.801,0.5767058141797317,0.3678228415389506,-0.25548466128058145,-0.683260088826979
1614821095107,2021-03-04T01:25:53.974Z,85.839,0.5764589778233585,0.3679746439593988,-0.25462887091235,-0.6837059648618723
1614821095146,2021-03-04T01:25:53.988Z,85.87799999999999,0.5766308931728468,0.36857118999127225,-0.25353092085748874,-0.683647689322692
1614821095186,2021-03-04T01:25:54.003Z,85.91799999999999,0.5765972388915899,0.3687384425221845,-0.2526950958242621,-0.6838952943655011
1614821095225,2021-03-04T01:25:54.017Z,85.95700000000001,0.5767365831387162,0.3688215999972469,-0.252017299713005,-0.6839830565813123
1614821095265,2021-03-04T01:25:54.032Z,85.99700000000001,0.5769397985223181,0.3687527444008444,-0.2515932433154917,-0.6840049139413139
1614821095305,2021-03-04T01:25:54.048Z,86.037,0.5770744298737007,0.3685772862183562,-0.25138078052993323,-0.6840640245254946
1614821095344,2021-03-04T01:25:54.064Z,86.07600000000001,0.5771726029364278,0.3686212314393337,-0.2512919875454635,-0.6839901396564052
1614821095384,2021-03-04T01:25:54.078Z,86.116,0.5776784413447908,0.36863834021412256,-0.2514358192463022,-0.6835008568608901
1614821095423,2021-03-04T01:25:54.093Z,86.155,0.5776784413447908,0.36863834021412256,-0.2514358192463022,-0.6835008568608901
1614821095463,2021-03-04T01:25:54.122Z,86.195,0.5782521454273976,0.36928510151169097,-0.2506669937826962,-0.6829487743147781
1614821095502,2021-03-04T01:25:54.137Z,86.234,0.5784941311102978,0.3695495504175261,-0.2500987469585381,-0.6828091144872885
1614821095540,2021-03-04T01:25:54.140Z,86.272,0.5786199398400601,0.36997439220056905,-0.249810303706238,-0.6825780003028971
1614821095580,2021-03-04T01:25:54.153Z,86.31200000000001,0.5791894077799916,0.3724159889613592,-0.2479855300193048,-0.6814316825496448
1614821095619,2021-03-04T01:25:54.167Z,86.351,0.5791894077799916,0.3724159889613592,-0.2479855300193048,-0.6814316825496448
