epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821095558,2021-03-04T01:25:48.467Z,86.323,5.123579502105713,-41.15909194946289,37.178977966308594
1614821095599,2021-03-04T01:25:48.482Z,86.36399999999999,6.936079502105713,-40.40909194946289,37.178977966308594
1614821095638,2021-03-04T01:25:48.496Z,86.40299999999999,5.498579502105713,-41.84659194946289,38.366477966308594
1614821095678,2021-03-04T01:25:48.511Z,86.443,5.873579502105713,-41.15909194946289,37.553977966308594
1614821095718,2021-03-04T01:25:48.526Z,86.48299999999999,5.123579502105713,-41.47159194946289,38.303977966308594
1614821095757,2021-03-04T01:25:48.528Z,86.522,4.436079502105713,-40.40909194946289,37.553977966308594
1614821095797,2021-03-04T01:25:48.543Z,86.56200000000001,6.248579502105713,-42.97159194946289,36.428977966308594
1614821095838,2021-03-04T01:25:48.557Z,86.603,6.248579502105713,-41.15909194946289,36.803977966308594
1614821095877,2021-03-04T01:25:48.571Z,86.64200000000001,5.498579502105713,-41.47159194946289,38.366477966308594
1614821095917,2021-03-04T01:25:48.586Z,86.682,4.748579502105713,-46.97159194946289,37.178977966308594
1614821095956,2021-03-04T01:25:48.601Z,86.721,5.123579502105713,-39.65909194946289,37.116477966308594
1614821095996,2021-03-04T01:25:48.603Z,86.76100000000001,6.248579502105713,-41.15909194946289,37.866477966308594
1614821096037,2021-03-04T01:25:48.617Z,86.802,6.248579502105713,-54.59659194946289,37.928977966308594
1614821096076,2021-03-04T01:25:48.631Z,86.84100000000001,6.248579502105713,-41.09659194946289,36.053977966308594
1614821096116,2021-03-04T01:25:48.646Z,86.881,5.498579502105713,-40.78409194946289,37.553977966308594
1614821096156,2021-03-04T01:25:48.676Z,86.921,5.498579502105713,-48.03409194946289,37.928977966308594
1614821096195,2021-03-04T01:25:48.678Z,86.96,6.248579502105713,-44.03409194946289,35.616477966308594
1614821096235,2021-03-04T01:25:48.693Z,87.0,6.248579502105713,-41.84659194946289,37.553977966308594
1614821096276,2021-03-04T01:25:48.707Z,87.041,5.498579502105713,-40.40909194946289,37.928977966308594
1614821096315,2021-03-04T01:25:48.721Z,87.08,6.561079502105713,-40.40909194946289,34.053977966308594
1614821096355,2021-03-04T01:25:48.736Z,87.12,6.248579502105713,-41.47159194946289,34.866477966308594
1614821096394,2021-03-04T01:25:48.751Z,87.15899999999999,6.936079502105713,-41.47159194946289,34.866477966308594
1614821096434,2021-03-04T01:25:48.753Z,87.199,6.248579502105713,-42.59659194946289,33.678977966308594
1614821096475,2021-03-04T01:25:48.798Z,87.24,6.561079502105713,-41.15909194946289,34.491477966308594
1614821096514,2021-03-04T01:25:48.812Z,87.279,5.498579502105713,-42.97159194946289,34.491477966308594
1614821096554,2021-03-04T01:25:48.826Z,87.319,6.561079502105713,-44.78409194946289,32.553977966308594
1614821096593,2021-03-04T01:25:48.841Z,87.35799999999999,5.873579502105713,-42.59659194946289,33.303977966308594
1614821096633,2021-03-04T01:25:48.856Z,87.398,7.311079502105713,-45.47159194946289,33.303977966308594
1614821096673,2021-03-04T01:25:48.858Z,87.43799999999999,6.248579502105713,-49.15909194946289,31.803977966308594
1614821096714,2021-03-04T01:25:48.872Z,87.479,6.561079502105713,-49.84659194946289,32.553977966308594
1614821096753,2021-03-04T01:25:48.886Z,87.51799999999999,8.061079978942871,-45.15909194946289,32.928977966308594
1614821096793,2021-03-04T01:25:48.902Z,87.55799999999999,8.061079978942871,-41.84659194946289,31.803977966308594
1614821096832,2021-03-04T01:25:48.916Z,87.59700000000001,8.748579978942871,-42.59659194946289,32.553977966308594
1614821096872,2021-03-04T01:25:48.931Z,87.637,6.248579502105713,-41.84659194946289,31.803977966308594
1614821096913,2021-03-04T01:25:48.933Z,87.678,6.936079502105713,-41.47159194946289,30.616477966308594
1614821096952,2021-03-04T01:25:48.948Z,87.71700000000001,8.061079978942871,-43.34659194946289,31.366477966308594
1614821096992,2021-03-04T01:25:48.962Z,87.757,8.061079978942871,-43.28409194946289,30.241477966308594
1614821097031,2021-03-04T01:25:48.976Z,87.796,8.061079978942871,-45.15909194946289,29.053977966308594
1614821097071,2021-03-04T01:25:48.991Z,87.836,5.498579502105713,-42.97159194946289,29.803977966308594
1614821097111,2021-03-04T01:25:49.006Z,87.876,6.248579502105713,-42.97159194946289,29.053977966308594
1614821097152,2021-03-04T01:25:49.008Z,87.917,7.686079502105713,-42.97159194946289,26.366477966308594
1614821097191,2021-03-04T01:25:49.022Z,87.956,6.936079502105713,-42.22159194946289,27.116477966308594
1614821097231,2021-03-04T01:25:49.036Z,87.99600000000001,9.498579978942873,-43.28409194946289,26.741477966308594
1614821097270,2021-03-04T01:25:49.051Z,88.035,8.061079978942871,-43.28409194946289,23.678977966308594
1614821097310,2021-03-04T01:25:49.066Z,88.075,8.436079978942871,-44.78409194946289,23.303977966308594
1614821097351,2021-03-04T01:25:49.068Z,88.116,9.498579978942873,-44.03409194946289,21.366477966308594
1614821097390,2021-03-04T01:25:49.082Z,88.155,6.936079502105713,-44.78409194946289,18.616477966308594
1614821097430,2021-03-04T01:25:49.097Z,88.195,9.873579978942873,-44.03409194946289,18.241477966308594
1614821097469,2021-03-04T01:25:49.112Z,88.234,9.498579978942873,-45.84659194946289,17.116477966308597
1614821097509,2021-03-04T01:25:49.126Z,88.274,8.061079978942871,-45.15909194946289,13.241477012634276
1614821097549,2021-03-04T01:25:49.128Z,88.314,8.061079978942871,-44.03409194946289,12.053977012634276
1614821097590,2021-03-04T01:25:49.143Z,88.355,10.248579978942873,-44.40909194946289,10.491477012634276
1614821097629,2021-03-04T01:25:49.157Z,88.39399999999999,8.061079978942871,-45.15909194946289,7.8039774894714355
1614821097669,2021-03-04T01:25:49.171Z,88.434,7.686079502105713,-44.78409194946289,6.678977489471436
1614821097708,2021-03-04T01:25:49.186Z,88.473,9.123579978942873,-45.84659194946289,7.053977489471436
1614821097748,2021-03-04T01:25:49.201Z,88.51299999999999,8.061079978942871,-44.40909194946289,3.1789772510528564
1614821097789,2021-03-04T01:25:49.216Z,88.554,8.748579978942871,-43.34659194946289,0.8664772510528564
1614821097828,2021-03-04T01:25:49.232Z,88.59299999999999,9.873579978942873,-42.97159194946289,0.4289772808551788
1614821097868,2021-03-04T01:25:49.247Z,88.633,8.748579978942871,-43.34659194946289,-3.008522748947144
1614821097907,2021-03-04T01:25:49.261Z,88.67200000000001,8.436079978942871,-42.97159194946289,-5.6960225105285645
1614821097947,2021-03-04T01:25:49.276Z,88.712,9.123579978942873,-43.65909194946289,-4.9460225105285645
1614821097987,2021-03-04T01:25:49.278Z,88.75200000000001,8.061079978942871,-46.59659194946289,-8.758522987365723
1614821098028,2021-03-04T01:25:49.293Z,88.79299999999999,9.123579978942873,-40.78409194946289,-12.258522987365724
1614821098067,2021-03-04T01:25:49.307Z,88.83200000000001,9.498579978942873,-42.97159194946289,-14.196022987365724
1614821098107,2021-03-04T01:25:49.321Z,88.87200000000001,9.873579978942873,-56.78409194946289,-15.758522987365724
1614821098146,2021-03-04T01:25:49.336Z,88.911,10.561079978942873,-44.78409194946289,-19.946022033691406
1614821098186,2021-03-04T01:25:49.351Z,88.95100000000001,8.748579978942871,-41.15909194946289,-19.946022033691406
1614821098227,2021-03-04T01:25:49.353Z,88.992,9.123579978942873,-55.34659194946289,-21.883522033691406
1614821098266,2021-03-04T01:25:49.367Z,89.031,9.873579978942873,-40.03409194946289,-25.38352203369141
1614821098306,2021-03-04T01:25:49.381Z,89.071,9.498579978942873,-37.47159194946289,-25.00852203369141
1614821098345,2021-03-04T01:25:49.396Z,89.11,9.123579978942873,-44.40909194946289,-26.94602203369141
1614821098385,2021-03-04T01:25:49.411Z,89.15,9.498579978942873,-37.84659194946289,-29.25852203369141
1614821098425,2021-03-04T01:25:49.413Z,89.19,9.873579978942873,-37.15909194946289,-28.07102203369141
1614821098466,2021-03-04T01:25:49.426Z,89.23100000000001,10.248579978942873,-36.03409194946289,-29.63352203369141
1614821098505,2021-03-04T01:25:49.443Z,89.27,10.248579978942873,-35.65909194946289,-31.94602203369141
1614821098545,2021-03-04T01:25:49.456Z,89.31,10.248579978942873,-35.65909194946289,-31.94602203369141
1614821098584,2021-03-04T01:25:49.458Z,89.34899999999999,10.623579978942873,-36.78409194946289,-30.00852203369141
1614821098624,2021-03-04T01:25:49.472Z,89.389,10.936079978942873,-35.65909194946289,-32.32102203369141
1614821098665,2021-03-04T01:25:49.487Z,89.43,11.311079978942873,-35.65909194946289,-33.88352203369141
1614821098704,2021-03-04T01:25:49.501Z,89.469,11.311079978942873,-35.65909194946289,-33.88352203369141
1614821098744,2021-03-04T01:25:49.516Z,89.509,11.311079978942873,-34.59659194946289,-33.88352203369141
1614821098783,2021-03-04T01:25:49.518Z,89.54799999999999,10.936079978942873,-35.65909194946289,-35.446022033691406
1614821098823,2021-03-04T01:25:49.533Z,89.588,10.936079978942873,-35.28409194946289,-35.446022033691406
1614821098863,2021-03-04T01:25:49.547Z,89.62799999999999,9.873579978942873,-34.22159194946289,-36.571022033691406
1614821098904,2021-03-04T01:25:49.561Z,89.669,13.123579978942873,-34.22159194946289,-37.758522033691406
1614821098943,2021-03-04T01:25:49.576Z,89.708,11.686079978942873,-33.09659194946289,-38.883522033691406
1614821098983,2021-03-04T01:25:49.591Z,89.74799999999999,11.311079978942873,-34.59659194946289,-38.508522033691406
1614821099022,2021-03-04T01:25:49.593Z,89.787,10.936079978942873,-33.84659194946289,-40.446022033691406
1614821099062,2021-03-04T01:25:49.607Z,89.82700000000001,12.061079978942873,-33.15909194946289,-40.446022033691406
1614821099103,2021-03-04T01:25:49.621Z,89.868,11.686079978942873,-32.40909194946289,-41.946022033691406
1614821099142,2021-03-04T01:25:49.636Z,89.90700000000001,11.311079978942873,-31.284090042114254,-43.133522033691406
1614821099182,2021-03-04T01:25:49.651Z,89.947,11.686079978942873,-33.15909194946289,-43.883522033691406
1614821099221,2021-03-04T01:25:49.653Z,89.986,10.936079978942873,-32.03409194946289,-44.696022033691406
1614821099261,2021-03-04T01:25:49.667Z,90.02600000000001,11.686079978942873,-33.15909194946289,-45.071022033691406
1614821099301,2021-03-04T01:25:49.682Z,90.066,11.686079978942873,-31.284090042114254,-44.696022033691406
1614821099342,2021-03-04T01:25:49.696Z,90.10700000000001,12.061079978942873,-32.40909194946289,-43.946022033691406
1614821099381,2021-03-04T01:25:49.711Z,90.146,12.061079978942873,-32.40909194946289,-45.821022033691406
1614821099421,2021-03-04T01:25:49.726Z,90.186,11.686079978942873,-31.659090042114254,-45.446022033691406
