epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821097451,2021-03-04T01:25:32.987Z,88.219,0.03226824477314949,-0.036841414868831635,-1.0196384191513062
1614821097490,2021-03-04T01:25:32.998Z,88.258,0.04764910414814949,-0.034155867993831635,-1.0211032629013062
1614821097530,2021-03-04T01:25:33.000Z,88.29799999999999,0.06400652974843979,-0.031470321118831635,-1.0176852941513062
1614821097571,2021-03-04T01:25:33.002Z,88.339,0.08719988912343979,-0.037329696118831635,-1.0230563879013062
1614821097610,2021-03-04T01:25:33.014Z,88.37799999999999,0.1140553578734398,-0.038550399243831635,-1.0257419347763062
1614821097651,2021-03-04T01:25:33.016Z,88.419,0.1455494910478592,-0.035132430493831635,-1.0269626379013062
1614821097691,2021-03-04T01:25:33.028Z,88.459,0.1692311316728592,-0.023169539868831638,-1.0130466222763062
1614821097730,2021-03-04T01:25:33.030Z,88.49799999999999,0.2002369910478592,-0.020483992993831638,-1.0066989660263062
1614821097771,2021-03-04T01:25:33.032Z,88.539,0.2253834754228592,-0.017310164868831638,-0.9974216222763062
1614821097811,2021-03-04T01:25:33.043Z,88.579,0.2522389590740204,-0.005591415800154209,-0.9930270910263062
1614821097852,2021-03-04T01:25:33.045Z,88.62,0.2798268496990204,-0.002173447050154209,-0.9881442785263062
1614821097891,2021-03-04T01:25:33.047Z,88.65899999999999,0.3079030215740204,0.003930068574845791,-0.9688571691513062
1614821097931,2021-03-04T01:25:33.058Z,88.699,0.3386647403240204,0.002221084199845791,-0.9681247472763062
1614821097972,2021-03-04T01:25:33.060Z,88.74,0.3684498965740204,0.01052186544984579,-0.9542087316513062
1614821098012,2021-03-04T01:25:33.062Z,88.78,0.3989674746990204,0.019555069506168362,-0.9332126379013062
1614821098053,2021-03-04T01:25:33.073Z,88.821,0.4267995059490204,0.027367569506168362,-0.9153903722763062
1614821098092,2021-03-04T01:25:33.076Z,88.86,0.4585377871990204,0.040551163256168365,-0.8917087316513062
1614821098132,2021-03-04T01:25:33.087Z,88.9,0.4919850528240204,0.051537491381168365,-0.8926852941513062
1614821098173,2021-03-04T01:25:33.089Z,88.941,0.519572913646698,0.06496522575616838,-0.8587497472763062
1614821098212,2021-03-04T01:25:33.092Z,88.98,0.545451819896698,0.07277772575616838,-0.8441013097763062
1614821098253,2021-03-04T01:25:33.103Z,89.021,0.576213538646698,0.07741639763116838,-0.8255466222763062
1614821098293,2021-03-04T01:25:33.105Z,89.061,0.595500648021698,0.08644960075616838,-0.7999118566513062
1614821098343,2021-03-04T01:25:33.107Z,89.111,0.621867835521698,0.09450624138116837,-0.7625583410263062
1614821098392,2021-03-04T01:25:33.118Z,89.16,0.641887366771698,0.09768006950616837,-0.7715915441513062
1614821098433,2021-03-04T01:25:33.120Z,89.20100000000001,0.651897132396698,0.09768006950616837,-0.7388767004013062
1614821098473,2021-03-04T01:25:33.122Z,89.241,0.667522132396698,0.09743592888116837,-0.7317966222763062
1614821098514,2021-03-04T01:25:33.133Z,89.28200000000001,0.677287757396698,0.10012147575616837,-0.7281345129013062
1614821098554,2021-03-04T01:25:33.136Z,89.322,0.683391273021698,0.09743592888116837,-0.7108005285263062
1614821098593,2021-03-04T01:25:33.147Z,89.361,0.690959632396698,0.09255311638116837,-0.7078708410263062
1614821098634,2021-03-04T01:25:33.149Z,89.402,0.700969398021698,0.09206483513116837,-0.7076267004013062
1614821098674,2021-03-04T01:25:33.151Z,89.44200000000001,0.701213538646698,0.10158631950616837,-0.6961520910263062
1614821098713,2021-03-04T01:25:33.163Z,89.48100000000001,0.705363929271698,0.09719178825616837,-0.6890720129013062
1614821098754,2021-03-04T01:25:33.165Z,89.522,0.710002601146698,0.10134217888116837,-0.6907809972763062
1614821098794,2021-03-04T01:25:33.167Z,89.56200000000001,0.715861976146698,0.10134217888116837,-0.6983493566513062
1614821098835,2021-03-04T01:25:33.178Z,89.603,0.726604163646698,0.11110780388116837,-0.6998142004013062
1614821098874,2021-03-04T01:25:33.180Z,89.64200000000001,0.736858069896698,0.10768983513116837,-0.7032321691513062
1614821098914,2021-03-04T01:25:33.183Z,89.682,0.747111976146698,0.09816835075616837,-0.7144626379013062
1614821098955,2021-03-04T01:25:33.193Z,89.723,0.740764319896698,0.10085389763116837,-0.6888278722763062
1614821098995,2021-03-04T01:25:33.196Z,89.76299999999999,0.753215491771698,0.08791444450616838,-0.6756442785263062
1614821099036,2021-03-04T01:25:33.207Z,89.804,0.759074866771698,0.09890077263116837,-0.6614841222763062
1614821099075,2021-03-04T01:25:33.209Z,89.84299999999999,0.762004554271698,0.11794374138116835,-0.6434177160263062
1614821099115,2021-03-04T01:25:33.211Z,89.883,0.773479163646698,0.11208436638116837,-0.6356052160263062
1614821099156,2021-03-04T01:25:33.223Z,89.92399999999999,0.773967444896698,0.10671327263116837,-0.6126559972763062
1614821099195,2021-03-04T01:25:33.225Z,89.963,0.782756507396698,0.10891053825616837,-0.6116794347763062
1614821099236,2021-03-04T01:25:33.227Z,90.00399999999999,0.786174476146698,0.11574647575616835,-0.5836032629013062
1614821099276,2021-03-04T01:25:33.238Z,90.044,0.792033851146698,0.11501405388116835,-0.5967868566513062
1614821099315,2021-03-04T01:25:33.240Z,90.083,0.794475257396698,0.10866639763116837,-0.5906833410263062
1614821099356,2021-03-04T01:25:33.242Z,90.124,0.798381507396698,0.11159608513116837,-0.5875095129013062
1614821099396,2021-03-04T01:25:33.253Z,90.164,0.800334632396698,0.10476014763116837,-0.5879977941513062
1614821099437,2021-03-04T01:25:33.255Z,90.205,0.799113929271698,0.10329530388116837,-0.5843356847763062
1614821099476,2021-03-04T01:25:33.267Z,90.244,0.797404944896698,0.10939881950616837,-0.5879977941513062
1614821099516,2021-03-04T01:25:33.269Z,90.28399999999999,0.799113929271698,0.10988710075616837,-0.5921481847763062
1614821099557,2021-03-04T01:25:33.298Z,90.325,0.799358069896698,0.10939881950616837,-0.6033786535263062
