epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821094694,2021-03-04T01:25:48.230Z,85.456,99622.97721354169
1614821094733,2021-03-04T01:25:48.245Z,85.495,99622.97721354169
1614821094773,2021-03-04T01:25:48.260Z,85.535,99622.97721354169
1614821094812,2021-03-04T01:25:48.276Z,85.574,99622.97721354169
1614821094852,2021-03-04T01:25:48.276Z,85.61399999999999,99622.97721354169
1614821094892,2021-03-04T01:25:48.290Z,85.654,99622.97721354169
1614821094930,2021-03-04T01:25:48.305Z,85.69200000000001,99622.97721354169
1614821094969,2021-03-04T01:25:48.320Z,85.73100000000001,99622.97721354169
1614821095009,2021-03-04T01:25:48.335Z,85.771,99623.64908854169
1614821095048,2021-03-04T01:25:48.336Z,85.81,99623.64908854169
1614821095088,2021-03-04T01:25:48.351Z,85.85,99622.97721354169
1614821095127,2021-03-04T01:25:48.365Z,85.889,99622.97721354169
1614821095167,2021-03-04T01:25:48.380Z,85.929,99622.97721354169
1614821095206,2021-03-04T01:25:48.394Z,85.96799999999999,99622.97721354169
1614821095245,2021-03-04T01:25:48.409Z,86.007,99622.97721354169
1614821095284,2021-03-04T01:25:48.411Z,86.046,99622.97721354169
1614821095324,2021-03-04T01:25:48.425Z,86.086,99623.64908854169
1614821095363,2021-03-04T01:25:48.440Z,86.125,99623.64908854169
1614821095403,2021-03-04T01:25:48.455Z,86.165,99623.64908854169
1614821095442,2021-03-04T01:25:48.469Z,86.204,99623.64908854169
1614821095482,2021-03-04T01:25:48.471Z,86.244,99623.64908854169
1614821095521,2021-03-04T01:25:48.486Z,86.28299999999999,99623.64908854169
1614821095559,2021-03-04T01:25:48.501Z,86.321,99622.97721354169
1614821095599,2021-03-04T01:25:48.515Z,86.361,99622.97721354169
1614821095639,2021-03-04T01:25:48.529Z,86.40100000000001,99623.64908854169
1614821095678,2021-03-04T01:25:48.531Z,86.44,99623.64908854169
1614821095718,2021-03-04T01:25:48.546Z,86.48,99623.64908854169
1614821095757,2021-03-04T01:25:48.560Z,86.51899999999999,99623.64908854169
