epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821094694,2021-03-04T01:25:48.230Z,85.456,-0.5774142742156982,0.12090928852558135,0.7777235507965088
1614821094733,2021-03-04T01:25:48.245Z,85.495,-0.5727756023406982,0.12750108540058136,0.7977430820465088
1614821094773,2021-03-04T01:25:48.260Z,85.535,-0.5539767742156982,0.12994249165058136,0.8165419101715088
1614821094812,2021-03-04T01:25:48.276Z,85.574,-0.5410373210906982,0.13604600727558136,0.8338758945465088
1614821094852,2021-03-04T01:25:48.276Z,85.61399999999999,-0.5371310710906982,0.14849717915058136,0.8341200351715088
1614821094892,2021-03-04T01:25:48.290Z,85.654,-0.5464084148406982,0.14483506977558136,0.8119032382965088
1614821094930,2021-03-04T01:25:48.305Z,85.69200000000001,-0.5578830242156982,0.14361436665058136,0.7850477695465088
1614821094969,2021-03-04T01:25:48.320Z,85.73100000000001,-0.5837619304656982,0.14117296040058136,0.7816298007965088
1614821095009,2021-03-04T01:25:48.335Z,85.771,-0.5864474773406982,0.14752061665058136,0.8048231601715088
1614821095048,2021-03-04T01:25:48.336Z,85.81,-0.5732638835906982,0.14776475727558136,0.8021376132965088
1614821095088,2021-03-04T01:25:48.351Z,85.85,-0.5547091960906982,0.14947374165058136,0.8133680820465088
1614821095127,2021-03-04T01:25:48.365Z,85.889,-0.5315158367156982,0.14849717915058136,0.8199598789215088
1614821095167,2021-03-04T01:25:48.380Z,85.929,-0.5075900554656982,0.15240342915058136,0.8294813632965088
1614821095206,2021-03-04T01:25:48.394Z,85.96799999999999,-0.4905002117156982,0.15606553852558136,0.8377821445465088
1614821095245,2021-03-04T01:25:48.409Z,86.007,-0.4655978679656982,0.15679796040058136,0.8468153476715088
1614821095284,2021-03-04T01:25:48.411Z,86.046,-0.4724338054656982,0.16046006977558136,0.8580458164215088
1614821095324,2021-03-04T01:25:48.425Z,86.086,-0.4756076335906982,0.17022569477558136,0.8741590976715088
1614821095363,2021-03-04T01:25:48.440Z,86.125,-0.4550998210906982,0.17413194477558136,0.8668348789215088
1614821095403,2021-03-04T01:25:48.455Z,86.165,-0.44167208671569824,0.16094835102558136,0.8578016757965088
1614821095442,2021-03-04T01:25:48.469Z,86.204,-0.42287325859069824,0.16998155415058136,0.8702528476715088
1614821095482,2021-03-04T01:25:48.471Z,86.244,-0.41603732109069824,0.16558702290058136,0.8790419101715088
1614821095521,2021-03-04T01:25:48.486Z,86.28299999999999,-0.40431857109069824,0.17999131977558136,0.8929579257965088
1614821095559,2021-03-04T01:25:48.501Z,86.321,-0.42604708671569824,0.17388780415058136,0.8861219882965088
1614821095599,2021-03-04T01:25:48.515Z,86.361,-0.43385958671569824,0.17242296040058136,0.8665907382965088
1614821095639,2021-03-04T01:25:48.529Z,86.40100000000001,-0.42873263359069824,0.17217881977558136,0.8646376132965088
1614821095678,2021-03-04T01:25:48.531Z,86.44,-0.41091036796569824,0.17217881977558136,0.8763563632965088
1614821095718,2021-03-04T01:25:48.546Z,86.48,-0.39772677421569824,0.17901475727558136,0.8941786289215088
1614821095757,2021-03-04T01:25:48.560Z,86.51899999999999,-0.39382052421569824,0.17339952290058136,0.8980848789215088
1614821095797,2021-03-04T01:25:48.575Z,86.559,-0.39284396171569824,0.17657335102558136,0.8846571445465088
1614821095835,2021-03-04T01:25:48.589Z,86.59700000000001,-0.40383028984069824,0.17315538227558136,0.8822157382965088
1614821095874,2021-03-04T01:25:48.604Z,86.63600000000001,-0.41017794609069824,0.17144639790058136,0.8868544101715088
1614821095914,2021-03-04T01:25:48.606Z,86.676,-0.41799044609069824,0.17217881977558136,0.8863661289215088
1614821095954,2021-03-04T01:25:48.620Z,86.71600000000001,-0.41872286796569824,0.17339952290058136,0.8785536289215088
1614821095993,2021-03-04T01:25:48.635Z,86.755,-0.41652560234069824,0.17486436665058136,0.8795301914215088
1614821096033,2021-03-04T01:25:48.650Z,86.795,-0.41286349296569824,0.17413194477558136,0.8863661289215088
1614821096072,2021-03-04T01:25:48.664Z,86.834,-0.40627169609069824,0.17291124165058136,0.8841688632965088
1614821096112,2021-03-04T01:25:48.666Z,86.874,-0.40920138359069824,0.17510850727558136,0.8834364414215088
1614821096150,2021-03-04T01:25:48.694Z,86.912,-0.41628146171569824,0.17510850727558136,0.8822157382965088
1614821096189,2021-03-04T01:25:48.709Z,86.95100000000001,-0.41896700859069824,0.17291124165058136,0.8839247226715088
1614821096229,2021-03-04T01:25:48.711Z,86.991,-0.41115450859069824,0.17193467915058136,0.8763563632965088
1614821096268,2021-03-04T01:25:48.725Z,87.03,-0.41530489921569824,0.17535264790058136,0.8787977695465088
1614821096308,2021-03-04T01:25:48.740Z,87.07,-0.41847872734069824,0.17779405415058136,0.8783094882965088
1614821096348,2021-03-04T01:25:48.755Z,87.11,-0.42384982109069824,0.17657335102558136,0.8748915195465088
1614821096387,2021-03-04T01:25:48.771Z,87.149,-0.41969943046569824,0.17925889790058136,0.8790419101715088
1614821096427,2021-03-04T01:25:48.784Z,87.189,-0.42482638359069824,0.17632921040058136,0.8761122226715088
1614821096465,2021-03-04T01:25:48.786Z,87.227,-0.42384982109069824,0.17535264790058136,0.8731825351715088
1614821096504,2021-03-04T01:25:48.801Z,87.266,-0.41969943046569824,0.18047960102558136,0.8734266757965088
1614821096544,2021-03-04T01:25:48.815Z,87.306,-0.43605685234069824,0.18072374165058136,0.8682997226715088
1614821096583,2021-03-04T01:25:48.829Z,87.345,-0.44728732109069824,0.17291124165058136,0.8656141757965088
1614821096623,2021-03-04T01:25:48.831Z,87.385,-0.4509494304656982,0.18487413227558136,0.8604872226715088
1614821096663,2021-03-04T01:25:48.846Z,87.425,-0.4529025554656982,0.17730577290058136,0.8634169101715088
1614821096702,2021-03-04T01:25:48.860Z,87.464,-0.4599826335906982,0.17486436665058136,0.8604872226715088
1614821096742,2021-03-04T01:25:48.875Z,87.50399999999999,-0.4629123210906982,0.17242296040058136,0.8590223789215088
1614821096780,2021-03-04T01:25:48.889Z,87.542,-0.4682834148406982,0.17706163227558136,0.8575575351715088
1614821096819,2021-03-04T01:25:48.904Z,87.581,-0.4717013835906982,0.17779405415058136,0.8573133945465088
1614821096859,2021-03-04T01:25:48.906Z,87.62100000000001,-0.4690158367156982,0.18023546040058136,0.8595106601715088
1614821096898,2021-03-04T01:25:48.920Z,87.66,-0.4675509929656982,0.18243272602558136,0.8580458164215088
1614821096938,2021-03-04T01:25:48.935Z,87.7,-0.4631564617156982,0.17852647602558136,0.8529188632965088
1614821096977,2021-03-04T01:25:48.950Z,87.73899999999999,-0.4609591960906982,0.17559678852558136,0.8621962070465088
1614821097017,2021-03-04T01:25:48.964Z,87.779,-0.4712131023406982,0.16656358540058136,0.8573133945465088
1614821097057,2021-03-04T01:25:48.966Z,87.819,-0.4758517742156982,0.17095811665058136,0.8490126132965088
1614821097095,2021-03-04T01:25:48.980Z,87.85700000000001,-0.4946506023406982,0.17950303852558136,0.8570692539215088
1614821097134,2021-03-04T01:25:48.995Z,87.896,-0.5161349773406982,0.16583116352558136,0.8341200351715088
