epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821096796,2021-03-04T01:25:33.493Z,87.568,-0.7710027098655701,0.6951219439506531,0.6829268336296082
1614821096837,2021-03-04T01:25:33.506Z,87.609,-0.4661246836185455,0.7560975551605225,0.2560975551605225
1614821096877,2021-03-04T01:25:33.508Z,87.649,-0.4661246836185455,0.8170731663703918,0.0731707364320755
1614821096918,2021-03-04T01:25:33.519Z,87.69,-0.6490514874458313,0.5731707215309143,-0.3536585569381714
1614821096957,2021-03-04T01:25:33.521Z,87.729,-0.40514907240867615,0.3292683064937592,-0.4146341681480408
1614821096998,2021-03-04T01:25:33.523Z,87.77,-0.1612466126680374,-0.03658536821603775,-0.23170731961727145
1614821097038,2021-03-04T01:25:33.534Z,87.81,0.2046070545911789,0.146341472864151,-0.4146341681480408
1614821097079,2021-03-04T01:25:33.537Z,87.851,0.08265583217144012,0.8170731663703918,0.19512195885181427
1614821097120,2021-03-04T01:25:33.548Z,87.89200000000001,-0.10027100145816804,0.26829269528388977,-0.17073170840740204
1614821097159,2021-03-04T01:25:33.550Z,87.931,-0.5880758762359619,0.26829269528388977,-0.04878048971295357
1614821097200,2021-03-04T01:25:33.552Z,87.97200000000001,-1.1368564367294312,-0.15853658318519592,-0.04878048971295357
1614821097250,2021-03-04T01:25:33.563Z,88.022,-0.5271002650260925,0.6341463327407837,0.3780487775802612
1614821097291,2021-03-04T01:25:33.566Z,88.06299999999999,-2.78319787979126,-0.7682926654815674,1.3536585569381714
1614821097331,2021-03-04T01:25:33.567Z,88.103,-1.9905149936676023,0.9390243887901306,1.4146342277526855
1614821097372,2021-03-04T01:25:33.579Z,88.14399999999999,-3.0271003246307373,-0.585365891456604,3.3048779964447017
1614821097411,2021-03-04T01:25:33.581Z,88.18299999999999,-6.014905452728272,-2.7804877758026123,5.5
1614821097452,2021-03-04T01:25:33.583Z,88.22399999999999,-5.831978797912598,-5.036585807800293,6.963414669036865
1614821097492,2021-03-04T01:25:33.594Z,88.264,-4.673441886901856,-6.073171138763428,8.914634704589844
1614821097533,2021-03-04T01:25:33.597Z,88.305,-3.697831869125366,-10.341463088989258,7.329268455505371
1614821097573,2021-03-04T01:25:33.608Z,88.345,-6.380759239196777,-10.280488014221193,6.780488014221191
1614821097614,2021-03-04T01:25:33.611Z,88.38600000000001,-9.612465858459473,-9.853658676147461,7.7560977935791025
1614821097653,2021-03-04T01:25:33.613Z,88.425,-8.392953872680664,-8.45121955871582,7.695122241973878
1614821097694,2021-03-04T01:25:33.624Z,88.46600000000001,-7.173441886901856,-5.158536911010742,6.536585330963135
1614821097734,2021-03-04T01:25:33.626Z,88.506,-5.71002721786499,-2.841463327407837,6.536585330963135
