epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821097044,2021-03-04T01:25:50.944Z,87.82,0.6483591988173412,0.423650420166818,-0.4627694680020527,0.4312714809566141
1614821097084,2021-03-04T01:25:50.946Z,87.86,0.6483591988173412,0.423650420166818,-0.4627694680020527,0.4312714809566141
1614821097125,2021-03-04T01:25:50.960Z,87.90100000000001,0.6484268447067808,0.4235657442679419,-0.4627458281497097,0.4312783160285156
1614821097164,2021-03-04T01:25:50.975Z,87.94,0.6484268447067808,0.4235657442679419,-0.4627458281497097,0.4312783160285156
1614821097204,2021-03-04T01:25:50.990Z,87.98,0.6484290466317655,0.4235523771310031,-0.4627893316733535,0.4312414518575723
1614821097245,2021-03-04T01:25:51.004Z,88.021,0.6484290466317655,0.4235523771310031,-0.4627893316733535,0.4312414518575723
1614821097284,2021-03-04T01:25:51.006Z,88.06,0.6484290466317655,0.4235523771310031,-0.4627893316733535,0.4312414518575723
1614821097325,2021-03-04T01:25:51.034Z,88.101,0.6483751619497259,0.4235528833494581,-0.4628791735601382,0.4312255500979859
1614821097365,2021-03-04T01:25:51.049Z,88.141,0.6483157381512719,0.4235375674779678,-0.4632732582493524,0.43090662653438777
1614821097406,2021-03-04T01:25:51.051Z,88.182,0.6481758890790029,0.4237019030385105,-0.4633658151870176,0.43085593357206936
1614821097446,2021-03-04T01:25:51.065Z,88.22200000000001,0.6478788074465374,0.4241126256186527,-0.463304691962109,0.4309643767858317
1614821097485,2021-03-04T01:25:51.080Z,88.26100000000001,0.6480246402725137,0.4242331495581255,-0.4632194050322384,0.4307181017989044
1614821097536,2021-03-04T01:25:51.095Z,88.31200000000001,0.6482700086519415,0.4243911417793541,-0.4632297498530901,0.43018176799194
1614821097576,2021-03-04T01:25:51.110Z,88.352,0.648075807068756,0.42515796413209145,-0.4634475776164451,0.4294820096682567
1614821097616,2021-03-04T01:25:51.125Z,88.39200000000001,0.6476847219172805,0.4261390498832029,-0.4637526628591547,0.42876972706876015
1614821097657,2021-03-04T01:25:51.154Z,88.43299999999999,0.6475095558719501,0.4266080550917303,-0.4638406230956834,0.4284726581143408
1614821097696,2021-03-04T01:25:51.169Z,88.47200000000001,0.6470079754681678,0.4277206470305546,-0.464071193350059,0.4278710732066364
1614821097737,2021-03-04T01:25:51.171Z,88.51299999999999,0.6468334903765637,0.42800742280914544,-0.46406337805900105,0.4278565915023561
