epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821095558,2021-03-04T01:25:48.467Z,86.323,0.5905226773092122,0.5599662130603806,0.5148994287577526,0.2694427324670614
1614821095599,2021-03-04T01:25:48.482Z,86.36399999999999,0.5858704005624114,0.5630978424575167,0.5163897877872649,0.27021894943462577
1614821095638,2021-03-04T01:25:48.496Z,86.40299999999999,0.5837132417381364,0.5645924079018121,0.5170505389106198,0.2705050915813363
1614821095678,2021-03-04T01:25:48.511Z,86.443,0.5828834718849841,0.565168929992882,0.5172992418147271,0.27061491679491106
1614821095718,2021-03-04T01:25:48.526Z,86.48299999999999,0.5813806624700413,0.5660512772425099,0.5178267974495322,0.2709942521183433
1614821095757,2021-03-04T01:25:48.528Z,86.522,0.5811247260609292,0.5661086552940838,0.5179583783773846,0.27117183008270673
1614821095797,2021-03-04T01:25:48.543Z,86.56200000000001,0.5810611652025333,0.5660537682128475,0.5180332589695258,0.2712795539419117
1614821095838,2021-03-04T01:25:48.557Z,86.603,0.5811549208964292,0.5660282940645921,0.5179520064141622,0.2712870201239579
1614821095877,2021-03-04T01:25:48.571Z,86.64200000000001,0.5815312615554405,0.5656052381764114,0.517855632198868,0.2715467742048389
1614821095917,2021-03-04T01:25:48.586Z,86.682,0.5818263763498073,0.5653042236685001,0.5177959054806047,0.2716553013539909
1614821095956,2021-03-04T01:25:48.601Z,86.721,0.5830037092169279,0.5644898881028396,0.5173636214122487,0.27164816308628065
1614821095996,2021-03-04T01:25:48.603Z,86.76100000000001,0.5839747577249099,0.56357768132594,0.5170648856974877,0.2720249683945469
1614821096037,2021-03-04T01:25:48.617Z,86.802,0.5845600841768195,0.5630114355673216,0.5168749434522169,0.2723011645933253
1614821096076,2021-03-04T01:25:48.631Z,86.84100000000001,0.5867659192391556,0.5610076478581318,0.5160556209011743,0.2732448923592504
1614821096116,2021-03-04T01:25:48.646Z,86.881,0.5885523617500945,0.559533568579941,0.5153311348111497,0.2737921193256577
1614821096156,2021-03-04T01:25:48.676Z,86.921,0.5906804015440575,0.5576199019344984,0.514605304425777,0.2744778476583578
1614821096195,2021-03-04T01:25:48.678Z,86.96,0.5931547305550197,0.5554767315919991,0.5137384530802682,0.2751106470254562
1614821096235,2021-03-04T01:25:48.693Z,87.0,0.5958674621267024,0.5532311877267848,0.5127125377464066,0.2756865505292807
1614821096276,2021-03-04T01:25:48.707Z,87.041,0.5989539871004557,0.5503516125275274,0.5117196043362426,0.2766048995639389
1614821096315,2021-03-04T01:25:48.721Z,87.08,0.6024322491195843,0.5471354615937729,0.5105556700267468,0.2775807624653191
1614821096355,2021-03-04T01:25:48.736Z,87.12,0.6062076743693003,0.5441324290819036,0.5090318503491741,0.2780624578890277
1614821096394,2021-03-04T01:25:48.751Z,87.15899999999999,0.6101667289346527,0.5408360680974392,0.5074975364342154,0.27863804632406264
1614821096434,2021-03-04T01:25:48.753Z,87.199,0.6142431706390468,0.5372756481982136,0.5060025934746162,0.2792876305414232
1614821096475,2021-03-04T01:25:48.798Z,87.24,0.6183390919128989,0.5337017398214216,0.5044765657766807,0.2798617782157573
1614821096514,2021-03-04T01:25:48.812Z,87.279,0.622550543449135,0.5300516994504558,0.5028655174664288,0.2803609960463318
1614821096554,2021-03-04T01:25:48.826Z,87.319,0.6268155543974906,0.5266747493748636,0.5010050875883244,0.2805527960062178
1614821096593,2021-03-04T01:25:48.841Z,87.35799999999999,0.628909624758576,0.5251879718225979,0.4999851796752574,0.2804729902218637
1614821096633,2021-03-04T01:25:48.856Z,87.398,0.6347811721770051,0.5206981407431472,0.4972786016725082,0.28042878239376906
1614821096673,2021-03-04T01:25:48.858Z,87.43799999999999,0.6383337433772032,0.5179573987768562,0.4955924464527346,0.2804251988273403
1614821096714,2021-03-04T01:25:48.872Z,87.479,0.6399455575366755,0.5166404578797001,0.4948594789427743,0.2804753407546081
1614821096753,2021-03-04T01:25:48.886Z,87.51799999999999,0.6444548103438354,0.5131637252944984,0.4926332694444311,0.2804522246355946
1614821096793,2021-03-04T01:25:48.902Z,87.55799999999999,0.6471281715664491,0.5107776909217241,0.4914168271550982,0.2807860075049192
1614821096832,2021-03-04T01:25:48.916Z,87.59700000000001,0.6484397274875949,0.5096087712428611,0.4907858928876157,0.2809875930190878
1614821096872,2021-03-04T01:25:48.931Z,87.637,0.6523764120182751,0.5060354425168311,0.4887838334578612,0.2818217736605786
1614821096913,2021-03-04T01:25:48.933Z,87.678,0.6551129869181367,0.5038479184906514,0.4872002658388054,0.2821349860801255
1614821096952,2021-03-04T01:25:48.948Z,87.71700000000001,0.6565490074185198,0.5028509924110145,0.4863089376016973,0.28211327068701025
1614821096992,2021-03-04T01:25:48.962Z,87.757,0.6608698148747593,0.4989991885286432,0.483932787014128,0.2829486796009048
1614821097031,2021-03-04T01:25:48.976Z,87.796,0.6642107318767823,0.4953379340380912,0.4822553891577795,0.2844190120066932
1614821097071,2021-03-04T01:25:48.991Z,87.836,0.6661626963187277,0.493561891093147,0.481069527472941,0.2849491734167351
1614821097111,2021-03-04T01:25:49.006Z,87.876,0.673643603428967,0.4885568963593642,0.4755634374879922,0.28522950671967084
1614821097152,2021-03-04T01:25:49.008Z,87.917,0.6796891382351125,0.4840746984469846,0.4713580925746335,0.2855099127054517
1614821097191,2021-03-04T01:25:49.022Z,87.956,0.6863527487430666,0.4777239488102416,0.4674620343305011,0.2866687626609781
1614821097231,2021-03-04T01:25:49.036Z,87.99600000000001,0.6941606534217722,0.4714726529409245,0.4621173921569611,0.2868833223384623
1614821097270,2021-03-04T01:25:49.051Z,88.035,0.6982544720573368,0.4680954945160578,0.4593084208656742,0.2869896771446282
1614821097310,2021-03-04T01:25:49.066Z,88.075,0.7113985610534985,0.4571196700254439,0.4501841722917232,0.2868586858103777
1614821097351,2021-03-04T01:25:49.068Z,88.116,0.7201723409572106,0.4477641617493293,0.4449494352184904,0.2878872259616222
1614821097390,2021-03-04T01:25:49.082Z,88.155,0.7290356824381948,0.4370387455024248,0.4401940507188364,0.28936707893830066
1614821097430,2021-03-04T01:25:49.097Z,88.195,0.7378778277008854,0.42235544927583785,0.4376776532570728,0.2925584688465016
1614821097469,2021-03-04T01:25:49.112Z,88.234,0.7477789353078415,0.41158929729738014,0.43104380153827215,0.2926126371426131
1614821097509,2021-03-04T01:25:49.126Z,88.274,0.7523910294548135,0.4076257124298627,0.4266040477968119,0.292844675152799
1614821097549,2021-03-04T01:25:49.128Z,88.314,0.7636264600394739,0.3979980812755056,0.4112383322896213,0.2989233863120257
1614821097590,2021-03-04T01:25:49.143Z,88.355,0.7700360932841405,0.3911365948180864,0.40018776279835416,0.3064414034367075
1614821097629,2021-03-04T01:25:49.157Z,88.39399999999999,0.7733897732082028,0.3881063483114772,0.39408521620455533,0.3097395090496268
1614821097669,2021-03-04T01:25:49.171Z,88.434,0.7845389227460625,0.37568412748799385,0.3780239306427929,0.31695113647280965
1614821097708,2021-03-04T01:25:49.186Z,88.473,0.7920165086665799,0.3652419985158878,0.3701808730654646,0.3198034611073061
1614821097748,2021-03-04T01:25:49.201Z,88.51299999999999,0.7956400868269878,0.3595074959174477,0.3670282215642337,0.3209384632425742
1614821097789,2021-03-04T01:25:49.216Z,88.554,0.8061872871060651,0.3397253682936583,0.3588545686973413,0.32537997905732696
1614821097828,2021-03-04T01:25:49.232Z,88.59299999999999,0.8125977295280238,0.32477862851252065,0.35396432597540245,0.33001973935539936
1614821097868,2021-03-04T01:25:49.247Z,88.633,0.8156785571140552,0.3175495809942159,0.3509770156674976,0.33263476900027794
1614821097907,2021-03-04T01:25:49.261Z,88.67200000000001,0.8242524138116449,0.2954257825697059,0.34008051446121507,0.3430405355093609
1614821097947,2021-03-04T01:25:49.276Z,88.712,0.8293615524694704,0.28027696361369386,0.3313843483231572,0.3518361161668237
1614821097987,2021-03-04T01:25:49.278Z,88.75200000000001,0.8317565870813066,0.2729114468616786,0.3266648373634158,0.35635713273211583
1614821098028,2021-03-04T01:25:49.293Z,88.79299999999999,0.8401348018802258,0.2529062305055911,0.3093808546615338,0.3667361994813512
1614821098067,2021-03-04T01:25:49.307Z,88.83200000000001,0.8475106426055101,0.2397191451898627,0.2955013217290797,0.3700532542164761
1614821098107,2021-03-04T01:25:49.321Z,88.87200000000001,0.8510611648407941,0.23195065656873945,0.2894296445340692,0.3716507331918556
1614821098146,2021-03-04T01:25:49.336Z,88.911,0.8600698209220168,0.20879330062860305,0.2742093046290645,0.3761575707155565
1614821098186,2021-03-04T01:25:49.351Z,88.95100000000001,0.8654062162520992,0.19681877767528685,0.26366111399408554,0.3779117179898351
1614821098227,2021-03-04T01:25:49.353Z,88.992,0.8678331964511058,0.1911210675588671,0.2582972103030569,0.3789733919713544
1614821098266,2021-03-04T01:25:49.367Z,89.031,0.8735584809775774,0.17196843212026527,0.24346281426882135,0.38477044680504063
1614821098306,2021-03-04T01:25:49.381Z,89.071,0.8760633306420266,0.15802316938646868,0.2353830750483513,0.3900468261917242
1614821098345,2021-03-04T01:25:49.396Z,89.11,0.87693966206552,0.15104446904252652,0.2321286519942305,0.3927832562513511
1614821098385,2021-03-04T01:25:49.411Z,89.15,0.8788673415560839,0.1337327058346967,0.2237656073291912,0.3995456323286123
1614821098425,2021-03-04T01:25:49.413Z,89.19,0.8801848747712522,0.1252221945356314,0.21873137172982893,0.40218226619380376
1614821098466,2021-03-04T01:25:49.426Z,89.23100000000001,0.8817659256672439,0.11603963655861366,0.21482476360080305,0.4035764810087333
1614821098505,2021-03-04T01:25:49.443Z,89.27,0.8834501428817416,0.10773358043553684,0.21104111994629626,0.4041917445725269
1614821098545,2021-03-04T01:25:49.456Z,89.31,0.8845576224869504,0.10033170844431556,0.20874899189395466,0.40486444541863204
1614821098584,2021-03-04T01:25:49.458Z,89.34899999999999,0.8853205034852677,0.09249838223589196,0.20672143556503067,0.40610085381622607
1614821098624,2021-03-04T01:25:49.472Z,89.389,0.8856527841407522,0.0859104571370058,0.2053677284068544,0.40750783480474734
1614821098665,2021-03-04T01:25:49.487Z,89.43,0.8860014308247308,0.08101490132278359,0.2033843562977483,0.40874546352655694
1614821098704,2021-03-04T01:25:49.501Z,89.469,0.8864975098111721,0.07679938793059962,0.200879729773395,0.4097210676524263
1614821098744,2021-03-04T01:25:49.516Z,89.509,0.886956949289145,0.07229428218987012,0.1983133390526756,0.4107952366132341
1614821098783,2021-03-04T01:25:49.518Z,89.54799999999999,0.8871760018994248,0.07004609784731937,0.19697749992163427,0.4113540450205129
