epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821095558,2021-03-04T01:25:48.467Z,86.323,0.23271143436431885,0.9539653062820436,-0.211062416434288
1614821095599,2021-03-04T01:25:48.482Z,86.36399999999999,0.23710596561431885,0.9476176500320436,-0.220583900809288
1614821095638,2021-03-04T01:25:48.496Z,86.40299999999999,0.24052393436431885,0.9498149156570436,-0.217898353934288
1614821095678,2021-03-04T01:25:48.511Z,86.443,0.23197901248931885,0.9578715562820436,-0.207888588309288
1614821095718,2021-03-04T01:25:48.526Z,86.48299999999999,0.24076807498931885,0.9429789781570436,-0.217654213309288
1614821095757,2021-03-04T01:25:48.528Z,86.522,0.23832666873931885,0.9478617906570436,-0.215456947684288
1614821095797,2021-03-04T01:25:48.543Z,86.56200000000001,0.23905909061431885,0.9471293687820436,-0.208376869559288
1614821095838,2021-03-04T01:25:48.557Z,86.603,0.23735010623931885,0.9507914781570436,-0.208132728934288
1614821095877,2021-03-04T01:25:48.571Z,86.64200000000001,0.23710596561431885,0.9468852281570436,-0.209353432059288
1614821095917,2021-03-04T01:25:48.586Z,86.682,0.23832666873931885,0.9461528062820436,-0.207156166434288
1614821095956,2021-03-04T01:25:48.601Z,86.721,0.23466455936431885,0.9556742906570436,-0.201296791434288
1614821095996,2021-03-04T01:25:48.603Z,86.76100000000001,0.23295557498931885,0.9505473375320436,-0.203005775809288
1614821096037,2021-03-04T01:25:48.617Z,86.802,0.23515284061431885,0.9500590562820436,-0.200076088309288
1614821096076,2021-03-04T01:25:48.631Z,86.84100000000001,0.23759424686431885,0.9537211656570436,-0.194460853934288
1614821096116,2021-03-04T01:25:48.646Z,86.881,0.22904932498931885,0.9544535875320436,-0.186892494559288
1614821096156,2021-03-04T01:25:48.676Z,86.921,0.23051416873931885,0.9544535875320436,-0.183962807059288
1614821096195,2021-03-04T01:25:48.678Z,86.96,0.23344385623931885,0.9559184312820436,-0.17639444768428802
1614821096235,2021-03-04T01:25:48.693Z,87.0,0.22660791873931885,0.9615336656570436,-0.16247843205928802
1614821096276,2021-03-04T01:25:48.707Z,87.041,0.22123682498931885,0.9598246812820436,-0.16150186955928802
1614821096315,2021-03-04T01:25:48.721Z,87.08,0.22392237186431885,0.9612895250320436,-0.14880655705928802
1614821096355,2021-03-04T01:25:48.736Z,87.12,0.22099268436431885,0.9654399156570436,-0.13733194768428802
1614821096394,2021-03-04T01:25:48.751Z,87.15899999999999,0.21318018436431885,0.9664164781570436,-0.12756632268428802
1614821096434,2021-03-04T01:25:48.753Z,87.199,0.20976221561431885,0.9647074937820436,-0.11242959648370744
1614821096475,2021-03-04T01:25:48.798Z,87.24,0.20219385623931885,0.9732524156570436,-0.10022256523370744
1614821096514,2021-03-04T01:25:48.812Z,87.279,0.20121729373931885,0.9683696031570436,-0.09460733085870744
1614821096554,2021-03-04T01:25:48.826Z,87.319,0.20365869998931885,0.9717875719070436,-0.07043740898370743
1614821096593,2021-03-04T01:25:48.841Z,87.35799999999999,0.18852198123931885,0.9754496812820436,-0.06677529960870743
1614821096633,2021-03-04T01:25:48.856Z,87.398,0.19340479373931885,0.9742289781570436,-0.05432412773370743
1614821096673,2021-03-04T01:25:48.858Z,87.43799999999999,0.19071924686431885,0.9791117906570436,-0.04431436210870743
1614821096714,2021-03-04T01:25:48.872Z,87.479,0.18901026248931885,0.9761821031570436,-0.04187295585870743
1614821096753,2021-03-04T01:25:48.886Z,87.51799999999999,0.18315088748931885,0.9822856187820436,-0.03576944023370743
1614821096793,2021-03-04T01:25:48.902Z,87.55799999999999,0.18363916873931885,0.9810649156570436,-0.030398346483707425
1614821096832,2021-03-04T01:25:48.916Z,87.59700000000001,0.18388330936431885,0.9800883531570436,-0.026736237108707428
1614821096872,2021-03-04T01:25:48.931Z,87.637,0.17680323123931885,0.9808207750320436,-0.014529205858707428
1614821096913,2021-03-04T01:25:48.933Z,87.678,0.18437159061431885,0.9769145250320436,-0.011355377733707428
1614821096952,2021-03-04T01:25:48.948Z,87.71700000000001,0.17948877811431885,0.9910746812820436,-0.002810456091538072
1614821096992,2021-03-04T01:25:48.962Z,87.757,0.16337549686431885,0.9876567125320436,-0.003542877966538072
1614821097031,2021-03-04T01:25:48.976Z,87.796,0.17240869998931885,0.9893656969070436,0.005978606641292572
