epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821097451,2021-03-04T01:25:32.987Z,88.219,99631.78600543477
1614821097490,2021-03-04T01:25:32.998Z,88.258,99631.78600543477
1614821097530,2021-03-04T01:25:33.000Z,88.29799999999999,99631.78600543477
1614821097571,2021-03-04T01:25:33.002Z,88.339,99631.78600543477
1614821097610,2021-03-04T01:25:33.014Z,88.37799999999999,99631.12975543477
1614821097651,2021-03-04T01:25:33.016Z,88.419,99631.12975543477
1614821097691,2021-03-04T01:25:33.028Z,88.459,99631.12975543477
1614821097730,2021-03-04T01:25:33.030Z,88.49799999999999,99631.12975543477
1614821097771,2021-03-04T01:25:33.032Z,88.539,99631.12975543477
1614821097811,2021-03-04T01:25:33.043Z,88.579,99631.12975543477
1614821097852,2021-03-04T01:25:33.045Z,88.62,99631.12975543477
1614821097891,2021-03-04T01:25:33.047Z,88.65899999999999,99631.12975543477
1614821097931,2021-03-04T01:25:33.058Z,88.699,99631.12975543477
1614821097972,2021-03-04T01:25:33.060Z,88.74,99631.12975543477
1614821098012,2021-03-04T01:25:33.062Z,88.78,99630.46569293477
1614821098053,2021-03-04T01:25:33.073Z,88.821,99630.46569293477
1614821098092,2021-03-04T01:25:33.076Z,88.86,99630.46569293477
1614821098132,2021-03-04T01:25:33.087Z,88.9,99630.46569293477
1614821098173,2021-03-04T01:25:33.089Z,88.941,99630.46569293477
1614821098212,2021-03-04T01:25:33.092Z,88.98,99630.46569293477
1614821098253,2021-03-04T01:25:33.103Z,89.021,99630.46569293477
1614821098293,2021-03-04T01:25:33.105Z,89.061,99629.66100543477
1614821098343,2021-03-04T01:25:33.107Z,89.111,99629.66100543477
1614821098392,2021-03-04T01:25:33.118Z,89.16,99629.66100543477
1614821098433,2021-03-04T01:25:33.120Z,89.20100000000001,99629.66100543477
1614821098473,2021-03-04T01:25:33.122Z,89.241,99629.66100543477
1614821098514,2021-03-04T01:25:33.133Z,89.28200000000001,99629.66100543477
1614821098554,2021-03-04T01:25:33.136Z,89.322,99629.80163043477
1614821098593,2021-03-04T01:25:33.147Z,89.361,99629.80163043477
1614821098634,2021-03-04T01:25:33.149Z,89.402,99629.80163043477
1614821098674,2021-03-04T01:25:33.151Z,89.44200000000001,99629.80163043477
1614821098713,2021-03-04T01:25:33.163Z,89.48100000000001,99628.99694293477
1614821098754,2021-03-04T01:25:33.165Z,89.522,99628.99694293477
1614821098794,2021-03-04T01:25:33.167Z,89.56200000000001,99628.99694293477
1614821098835,2021-03-04T01:25:33.178Z,89.603,99628.99694293477
1614821098874,2021-03-04T01:25:33.180Z,89.64200000000001,99628.99694293477
1614821098914,2021-03-04T01:25:33.183Z,89.682,99629.80163043477
1614821098955,2021-03-04T01:25:33.193Z,89.723,99629.80163043477
1614821098995,2021-03-04T01:25:33.196Z,89.76299999999999,99628.99694293477
1614821099036,2021-03-04T01:25:33.207Z,89.804,99628.99694293477
1614821099075,2021-03-04T01:25:33.209Z,89.84299999999999,99629.66100543477
1614821099115,2021-03-04T01:25:33.211Z,89.883,99629.66100543477
1614821099156,2021-03-04T01:25:33.223Z,89.92399999999999,99629.66100543477
1614821099195,2021-03-04T01:25:33.225Z,89.963,99629.66100543477
1614821099236,2021-03-04T01:25:33.227Z,90.00399999999999,99629.66100543477
1614821099276,2021-03-04T01:25:33.238Z,90.044,99629.66100543477
1614821099315,2021-03-04T01:25:33.240Z,90.083,99629.66100543477
1614821099356,2021-03-04T01:25:33.242Z,90.124,99629.66100543477
1614821099396,2021-03-04T01:25:33.253Z,90.164,99629.66100543477
1614821099437,2021-03-04T01:25:33.255Z,90.205,99629.66100543477
1614821099476,2021-03-04T01:25:33.267Z,90.244,99629.66100543477
1614821099516,2021-03-04T01:25:33.269Z,90.28399999999999,99629.66100543477
1614821099557,2021-03-04T01:25:33.298Z,90.325,99629.66100543477
1614821099597,2021-03-04T01:25:33.300Z,90.365,99629.66100543477
1614821099638,2021-03-04T01:25:33.312Z,90.406,99629.66100543477
1614821099677,2021-03-04T01:25:33.314Z,90.445,99629.66100543477
1614821099717,2021-03-04T01:25:33.317Z,90.485,99629.66100543477
1614821099758,2021-03-04T01:25:33.328Z,90.52600000000001,99629.66100543477
1614821099797,2021-03-04T01:25:33.330Z,90.565,99629.66100543477
1614821099847,2021-03-04T01:25:33.332Z,90.615,99629.66100543477
1614821099888,2021-03-04T01:25:33.343Z,90.656,99629.66100543477
1614821099938,2021-03-04T01:25:33.345Z,90.706,99629.66100543477
1614821099977,2021-03-04T01:25:33.347Z,90.745,99629.66100543477
1614821100018,2021-03-04T01:25:33.359Z,90.786,99629.66100543477
1614821100058,2021-03-04T01:25:33.361Z,90.82600000000001,99629.66100543477
1614821100099,2021-03-04T01:25:33.372Z,90.867,99629.66100543477
1614821100139,2021-03-04T01:25:33.374Z,90.90700000000001,99629.66100543477
1614821100178,2021-03-04T01:25:33.377Z,90.946,99629.66100543477
1614821100219,2021-03-04T01:25:33.388Z,90.98700000000001,99629.66100543477
1614821100259,2021-03-04T01:25:33.390Z,91.027,99629.66100543477
