epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821095446,2021-03-04T01:25:37.175Z,86.236,0.2579422416038068,0.6634092602046221,-0.6806856772287224,-0.17326558309957196
1614821095485,2021-03-04T01:25:37.179Z,86.275,0.2579422416038068,0.6634092602046221,-0.6806856772287224,-0.17326558309957196
1614821095525,2021-03-04T01:25:37.180Z,86.315,0.2579422416038068,0.6634092602046221,-0.6806856772287224,-0.17326558309957196
1614821095564,2021-03-04T01:25:37.191Z,86.354,0.2579422416038068,0.6634092602046221,-0.6806856772287224,-0.17326558309957196
1614821095604,2021-03-04T01:25:37.193Z,86.39399999999999,0.25785796474934897,0.6634381569905129,-0.6807094140985567,-0.17318711101567286
1614821095643,2021-03-04T01:25:37.204Z,86.43299999999999,0.25785796474934897,0.6634381569905129,-0.6807094140985567,-0.17318711101567286
1614821095683,2021-03-04T01:25:37.206Z,86.473,0.25785796474934897,0.6634381569905129,-0.6807094140985567,-0.17318711101567286
1614821095722,2021-03-04T01:25:37.208Z,86.512,0.25785796474934897,0.6634381569905129,-0.6807094140985567,-0.17318711101567286
1614821095762,2021-03-04T01:25:37.219Z,86.552,0.2578066616173802,0.6634557267307134,-0.6807238740832106,-0.17313934026404146
1614821095802,2021-03-04T01:25:37.223Z,86.59200000000001,0.2577150490816221,0.6634871118628256,-0.6807496622509045,-0.17305404708952252
1614821095841,2021-03-04T01:25:37.234Z,86.631,0.2577150490816221,0.6634871118628256,-0.6807496622509045,-0.17305404708952252
1614821095881,2021-03-04T01:25:37.236Z,86.671,0.2577150490816221,0.6634871118628256,-0.6807496622509045,-0.17305404708952252
1614821095922,2021-03-04T01:25:37.238Z,86.712,0.2577150490816221,0.6634871118628256,-0.6807496622509045,-0.17305404708952252
1614821095961,2021-03-04T01:25:37.250Z,86.751,0.2577150490816221,0.6634871118628256,-0.6807496622509045,-0.17305404708952252
1614821096001,2021-03-04T01:25:37.252Z,86.791,0.2578510717847834,0.6634404710882741,-0.6807113977364024,-0.17318071224406273
1614821096040,2021-03-04T01:25:37.254Z,86.83,0.25798663904938457,0.6633939700269564,-0.6806732269159417,-0.17330693224367946
1614821096080,2021-03-04T01:25:37.265Z,86.87,0.25798663904938457,0.6633939700269564,-0.6806732269159417,-0.17330693224367946
1614821096119,2021-03-04T01:25:37.269Z,86.90899999999999,0.25798663904938457,0.6633939700269564,-0.6806732269159417,-0.17330693224367946
1614821096159,2021-03-04T01:25:37.280Z,86.949,0.25798663904938457,0.6633939700269564,-0.6806732269159417,-0.17330693224367946
1614821096199,2021-03-04T01:25:37.282Z,86.98899999999999,0.25798663904938457,0.6633939700269564,-0.6806732269159417,-0.17330693224367946
1614821096238,2021-03-04T01:25:37.284Z,87.02799999999999,0.25798663904938457,0.6633939700269564,-0.6806732269159417,-0.17330693224367946
1614821096278,2021-03-04T01:25:37.296Z,87.068,0.25795000258544865,0.6634065342224363,-0.6806835530043889,-0.17327281144618092
1614821096317,2021-03-04T01:25:37.310Z,87.10700000000001,0.25777776497123256,0.6634655285978193,-0.6807320978310313,-0.17311246988999798
1614821096357,2021-03-04T01:25:37.312Z,87.147,0.257593925993047,0.6635285202337422,-0.6807837939531438,-0.1729413137994293
1614821096398,2021-03-04T01:25:37.314Z,87.18799999999999,0.2573696819653344,0.6636052613252669,-0.6808468120113997,-0.17273251726412372
1614821096437,2021-03-04T01:25:37.326Z,87.227,0.2570791932842491,0.663704547943356,-0.6809283324820314,-0.17246207537561908
1614821096477,2021-03-04T01:25:37.355Z,87.26700000000001,0.2568225926452441,0.6637921416641804,-0.6810002409387219,-0.17222317037279938
1614821096516,2021-03-04T01:25:37.357Z,87.306,0.2567859255022432,0.6638046495501232,-0.6810105077727869,-0.17218903566326518
1614821096556,2021-03-04T01:25:37.359Z,87.346,0.2567455929047774,0.6638183866619072,-0.6810218154097252,-0.17215149429964016
1614821096596,2021-03-04T01:25:37.370Z,87.38600000000001,0.2565586205421935,0.6638821377223413,-0.6810741092643511,-0.17197743784715422
1614821096635,2021-03-04T01:25:37.373Z,87.425,0.25623863867988456,0.66399110406549,-0.6811634898145482,-0.1716795675467432
1614821096675,2021-03-04T01:25:37.384Z,87.465,0.2561469733229217,0.6640222892115846,-0.6811890668077482,-0.1715942386833033
1614821096714,2021-03-04T01:25:37.386Z,87.50399999999999,0.2561469733229217,0.6640222892115846,-0.6811890668077482,-0.1715942386833033
1614821096754,2021-03-04T01:25:37.388Z,87.544,0.2561469733229217,0.6640222892115846,-0.6811890668077482,-0.1715942386833033
1614821096793,2021-03-04T01:25:37.400Z,87.583,0.2561915032280213,0.6640071416605,-0.6811766422506307,-0.17163569427649866
1614821096834,2021-03-04T01:25:37.402Z,87.624,0.2564188406374398,0.6639297079594029,-0.6811132202522446,-0.17184732250666696
1614821096874,2021-03-04T01:25:37.404Z,87.664,0.25681582536277897,0.6637943491767573,-0.681002232841949,-0.17221687695612015
1614821096913,2021-03-04T01:25:37.415Z,87.70299999999999,0.2569812447168035,0.6637378851149965,-0.6809558989852352,-0.1723708889693509
1614821096953,2021-03-04T01:25:37.417Z,87.743,0.2569812447168035,0.6637378851149965,-0.6809558989852352,-0.1723708889693509
1614821096993,2021-03-04T01:25:37.419Z,87.78299999999999,0.2569812447168035,0.6637378851149965,-0.6809558989852352,-0.1723708889693509
1614821097032,2021-03-04T01:25:37.430Z,87.822,0.25726432549309586,0.6636411356646678,-0.6808765426807879,-0.1726344215657745
1614821097072,2021-03-04T01:25:37.433Z,87.86200000000001,0.2578360129935325,0.6634454202823737,-0.6807158450332281,-0.1731666914583793
1614821097111,2021-03-04T01:25:37.444Z,87.90100000000001,0.2584385291543711,0.6632697692140342,-0.6805418888243436,-0.17362453009491968
1614821097151,2021-03-04T01:25:37.446Z,87.941,0.2597413697479793,0.6630862929673551,-0.6800250596051953,-0.17440443580713375
1614821097190,2021-03-04T01:25:37.448Z,87.98,0.2605532617606485,0.6630970455764899,-0.6795699589182393,-0.17492563239697034
1614821097230,2021-03-04T01:25:37.459Z,88.02,0.2616010303273161,0.6630745729228177,-0.6790029747541737,-0.17564729417185018
1614821097269,2021-03-04T01:25:37.462Z,88.059,0.2630666327567269,0.6629007966231221,-0.6783315356311446,-0.17670542814175474
1614821097310,2021-03-04T01:25:37.464Z,88.1,0.2658035752315797,0.6625589904514012,-0.6770164856962803,-0.17892099279175855
1614821097350,2021-03-04T01:25:37.475Z,88.14,0.2692776164829477,0.6621473180702321,-0.6752636059431987,-0.18185036959613268
1614821097389,2021-03-04T01:25:37.477Z,88.179,0.2731045143593591,0.661766019757003,-0.6732333285859421,-0.18503119902493567
1614821097429,2021-03-04T01:25:37.480Z,88.219,0.2776104464994896,0.6609590885891304,-0.6711786237918145,-0.1886392805613556
1614821097469,2021-03-04T01:25:37.491Z,88.259,0.2825234352063973,0.6603396117376612,-0.6686099584840787,-0.19259498733157654
1614821097508,2021-03-04T01:25:37.493Z,88.29799999999999,0.286022896619633,0.6600202382610698,-0.666535515276916,-0.1956900471910916
1614821097548,2021-03-04T01:25:37.505Z,88.338,0.2896587057351693,0.659615453740867,-0.6644774911422109,-0.1986830419120108
1614821097587,2021-03-04T01:25:37.508Z,88.37700000000001,0.2939176466420957,0.6591885033487823,-0.6618807302211791,-0.2024767468304519
1614821097627,2021-03-04T01:25:37.509Z,88.417,0.2959229100082192,0.6590245603173426,-0.6605939216854809,-0.204283946660029
1614821097666,2021-03-04T01:25:37.520Z,88.456,0.3017417776434305,0.6586858208611275,-0.6566856913877818,-0.20940103091349974
